pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
102.0,15367,-61.9,,290.0,62.0,58.260942488726315,-21.205248886191477,,50527,2013-01-14,49.21,119.75,611.0,1.77
100.0,15490,-61.5,,290.0,62.0,58.260942488726315,-21.205248886191477,,50527,2013-01-14,49.21,119.75,611.0,1.77
94.0,15877,-60.8,,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2013-01-14,49.21,119.75,611.0,1.77
77.9,17053,-58.7,,288.0,62.0,58.965504010299526,-19.15905365124673,,50527,2013-01-14,49.21,119.75,611.0,1.77
70.0,17730,-56.5,,290.0,62.0,58.260942488726315,-21.205248886191477,,50527,2013-01-14,49.21,119.75,611.0,1.77
63.0,18410,-54.2,,290.0,58.0,54.50217200558268,-19.837168312888803,,50527,2013-01-14,49.21,119.75,611.0,1.77
50.0,19900,-49.3,,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2013-01-14,49.21,119.75,611.0,1.77
47.0,20306,-47.5,,270.0,53.0,53.0,9.735942053221457e-15,,50527,2013-01-14,49.21,119.75,611.0,1.77
39.0,21539,-46.6,,255.0,56.0,54.09184627218782,14.493866525741154,,50527,2013-01-14,49.21,119.75,611.0,1.77
34.0,22446,-46.0,,260.0,58.0,57.118849674708066,10.071594304681959,,50527,2013-01-14,49.21,119.75,611.0,1.77
33.1,22623,-45.9,,260.0,55.0,54.16442641567144,9.550649771681169,,50527,2013-01-14,49.21,119.75,611.0,1.77
30.0,23280,-42.9,,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2013-01-14,49.21,119.75,611.0,1.77
29.0,23511,-41.4,,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-01-14,49.21,119.75,611.0,1.77
27.2,23947,-38.5,,256.0,39.0,37.841533324763866,9.434953928387044,,50527,2013-01-14,49.21,119.75,611.0,1.77
25.0,24524,-39.2,,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2013-01-14,49.21,119.75,611.0,1.77
20.0,26050,-40.9,,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2013-01-14,49.21,119.75,611.0,1.77
16.3,27446,-38.5,,225.0,35.0,24.74873734152916,24.748737341529168,,50527,2013-01-14,49.21,119.75,611.0,1.77
16.0,27573,-38.5,,225.0,35.0,24.74873734152916,24.748737341529168,,50527,2013-01-14,49.21,119.75,611.0,1.77
15.0,28015,-38.7,,220.0,33.0,21.211991119655796,25.279466622926275,,50527,2013-01-14,49.21,119.75,611.0,1.77
10.0,30790,-39.5,,180.0,17.0,-2.0818995585505003e-15,17.0,,50527,2013-01-14,49.21,119.75,611.0,1.77
9.8,30928,-39.5,,181.0,18.0,0.31414331587110544,17.997258512815044,,50527,2013-01-14,49.21,119.75,611.0,1.77
7.8,32475,-43.7,,187.0,24.0,2.9248642417235353,23.82110763939173,,50527,2013-01-14,49.21,119.75,611.0,1.77
7.0,33209,-42.4,,190.0,27.0,4.688500797007123,26.589809331329615,,50527,2013-01-14,49.21,119.75,611.0,1.77
5.4,34969,-39.3,,181.0,33.0,0.57592941243036,32.99497394016091,,50527,2013-01-14,49.21,119.75,611.0,1.77
4.2,36691,-38.7,,172.0,38.0,-5.2885778364824825,37.63018661217967,,50527,2013-01-14,49.21,119.75,611.0,1.77
4.0,37026,-38.7,,170.0,39.0,-6.772278929010281,38.40750236747611,,50527,2013-01-14,49.21,119.75,611.0,1.77
3.2,38557,-38.9,,,,,,,50527,2013-01-14,49.21,119.75,611.0,1.77
