pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
36.3,22497,-55.5,-82.5,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
31.0,23501,-55.2,-82.2,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
30.0,23710,-55.1,-82.1,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
25.5,24753,-53.7,-80.7,254.0,19.0,18.263972222828063,5.237109760522979,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
20.0,26310,-55.9,-82.9,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
19.9,26342,-55.9,-82.9,259.0,13.0,12.761153384819632,2.4805169398950797,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
17.0,27352,-54.6,-82.1,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
14.0,28598,-53.1,-81.0,195.0,16.0,4.141104721640333,15.454813220625093,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
13.7,28737,-52.9,-80.9,193.0,15.0,3.3742658151579747,14.615550971778529,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
10.0,30780,-50.9,-78.9,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
9.4,31183,-50.5,-78.5,182.0,12.0,0.4187939604300108,11.992689924229149,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
7.7,32500,-44.7,-74.7,221.0,12.0,7.872708347886085,9.056514962673266,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
7.0,33138,-44.7,-74.7,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
5.0,35388,-44.7,-74.7,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
4.9,35523,-44.7,-74.7,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
4.0,36896,-41.6,-72.2,165.0,14.0,-3.6234666314352943,13.522961568046956,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
3.5,37799,-39.5,-70.5,,,,,,50527,2014-04-11 12:00:00,49.21,119.75,611.0,3.88
