pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
276.0,10153,-38.0,-42.8,300.0,70.0,60.6217782649107,-35.00000000000001,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
255.0,10697,-42.3,-47.3,304.0,70.0,58.03263007885291,-39.14350324295229,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
250.0,10830,-43.7,-49.7,305.0,70.0,57.34064310022943,-40.15035054457322,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
221.0,11642,-49.5,-56.0,320.0,78.0,50.13743355555009,-59.75146656328027,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
200.0,12300,-54.1,-61.1,320.0,68.0,43.70955745868469,-52.09102213209049,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
195.0,12462,-55.3,-63.1,320.0,64.0,41.13840701993853,-49.02684435961458,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
194.0,12495,-55.5,-63.5,320.0,62.0,39.852831800565454,-47.49475547337662,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
184.0,12832,-55.8,-64.2,305.0,52.0,42.595906303027576,-29.825974690254395,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
174.0,13187,-56.2,-65.0,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
170.0,13335,-56.3,-65.3,292.0,60.0,55.63103127400724,-22.476395604954718,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
165.0,13527,-55.0,-64.6,295.0,64.0,58.00369837034559,-27.047568751404775,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
157.0,13846,-52.8,-63.3,305.0,60.0,49.14912265733951,-34.41458618106276,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
153.0,14012,-51.7,-62.7,308.0,56.0,44.12860220197642,-34.47704261823688,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
150.0,14140,-52.1,-63.1,310.0,52.0,39.83431104218686,-33.42495570370004,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
131.0,15001,-58.4,-74.8,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
129.0,15099,-59.1,-76.1,310.0,38.0,29.10968883852117,-24.42592916808849,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
121.0,15502,-56.7,-73.7,311.0,36.0,27.1695448880198,-23.618125043658253,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
105.0,16395,-58.7,-84.7,314.0,31.0,22.299533810498183,-21.534409484228917,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
100.0,16700,-59.1,-85.1,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
93.0,17155,-59.5,,315.0,25.0,17.677669529663692,-17.677669529663685,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
79.0,18178,-60.5,,339.0,17.0,6.092255142270113,-15.870867250452426,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
73.0,18676,-58.3,,350.0,14.0,2.4310744873370256,-13.787308542170912,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
70.0,18940,-57.1,,355.0,14.0,1.2201803984672164,-13.946725773284438,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
63.3,19580,-53.9,,24.0,8.0,-3.2538931446064017,-7.308363661140807,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
63.0,19611,-53.9,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
56.0,20365,-54.3,,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
50.0,21090,-54.7,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
49.0,21219,-54.5,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
46.0,21624,-54.1,,37.0,10.0,-6.018150231520483,-7.986355100472928,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
38.0,22846,-54.8,,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
33.5,23653,-55.3,,78.0,15.0,-14.672214011007084,-3.1186753622663916,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
30.0,24360,-53.1,,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
23.3,26000,-49.5,,83.0,21.0,-20.84346918446776,-2.5592562115080972,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
20.0,27000,-48.7,,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
18.0,27699,-46.5,,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
16.2,28399,-44.3,,84.0,23.0,-22.874003593470285,-2.4041546551560296,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
11.6,30637,-44.5,,98.0,30.0,-29.70804206224711,4.175193028801961,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
11.0,30992,-44.6,,100.0,31.0,-30.529040343378448,5.38309350767484,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
10.0,31630,-44.9,,100.0,31.0,-30.529040343378448,5.38309350767484,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
8.3,32875,-44.7,,87.0,31.0,-30.95751557739179,-1.622414643531263,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
7.0,34031,-41.3,,75.0,31.0,-29.943700614961116,-8.023390398178144,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
6.0,35076,-38.3,,77.0,35.0,-34.10295226748323,-7.8732869020352725,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
5.0,36329,-38.4,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
4.6,36902,-38.5,,,,,,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
3.5,38781,-37.9,,,,,,,50527,2014-07-18 12:00:00,49.21,119.75,611.0,32.7
