pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
21.8,25927,-54.3,-81.3,335.0,7.0,2.9583278321848945,-6.34415450925655,,50527,2013-05-09 12:00:00,49.21,119.75,611.0,10.5
20.0,26480,-53.9,-80.9,330.0,4.0,2.0000000000000018,-3.4641016151377535,,50527,2013-05-09 12:00:00,49.21,119.75,611.0,10.5
18.0,27158,-53.7,-81.0,300.0,6.0,5.196152422706632,-3.000000000000001,,50527,2013-05-09 12:00:00,49.21,119.75,611.0,10.5
13.8,28867,-53.3,-81.3,300.0,13.0,11.258330249197702,-6.500000000000002,,50527,2013-05-09 12:00:00,49.21,119.75,611.0,10.5
10.0,30950,-51.5,-79.5,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2013-05-09 12:00:00,49.21,119.75,611.0,10.5
9.0,31632,-52.5,-80.5,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2013-05-09 12:00:00,49.21,119.75,611.0,10.5
8.8,31777,-52.7,-80.7,306.0,25.0,20.22542485937369,-14.694631307311823,,50527,2013-05-09 12:00:00,49.21,119.75,611.0,10.5
6.0,34289,-46.8,-76.5,315.0,25.0,17.677669529663692,-17.677669529663685,,50527,2013-05-09 12:00:00,49.21,119.75,611.0,10.5
5.5,34860,-45.5,-75.5,307.0,25.0,19.965887751182326,-15.045375578801199,,50527,2013-05-09 12:00:00,49.21,119.75,611.0,10.5
4.0,37019,-40.0,-71.4,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2013-05-09 12:00:00,49.21,119.75,611.0,10.5
3.5,37924,-37.7,-69.7,282.0,23.0,22.497394816877527,-4.781968888808467,,50527,2013-05-09 12:00:00,49.21,119.75,611.0,10.5
3.0,39025,-33.4,-66.7,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2013-05-09 12:00:00,49.21,119.75,611.0,10.5
2.0,41920,-21.9,-58.9,,,,,,50527,2013-05-09 12:00:00,49.21,119.75,611.0,10.5
