pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
323.0,8141,-53.9,-60.5,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2012-12-17,49.21,119.75,611.0,2.19
304.0,8536,-56.1,-63.1,299.0,34.0,29.73707004273945,-16.483527088375467,,50527,2012-12-17,49.21,119.75,611.0,2.19
300.0,8620,-55.9,-62.9,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2012-12-17,49.21,119.75,611.0,2.19
272.0,9239,-57.9,-65.9,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2012-12-17,49.21,119.75,611.0,2.19
250.0,9770,-57.5,-65.5,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2012-12-17,49.21,119.75,611.0,2.19
245.0,9899,-57.3,-65.4,320.0,37.0,23.783141558401965,-28.34364439540218,,50527,2012-12-17,49.21,119.75,611.0,2.19
212.0,10819,-56.2,-64.9,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2012-12-17,49.21,119.75,611.0,2.19
200.0,11190,-55.7,-64.7,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2012-12-17,49.21,119.75,611.0,2.19
185.0,11690,-54.2,-63.2,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2012-12-17,49.21,119.75,611.0,2.19
174.0,12082,-53.1,-62.1,296.0,36.0,32.356585666770016,-15.781361284406787,,50527,2012-12-17,49.21,119.75,611.0,2.19
150.0,13040,-52.7,-62.7,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2012-12-17,49.21,119.75,611.0,2.19
148.0,13127,-52.5,-62.5,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2012-12-17,49.21,119.75,611.0,2.19
118.0,14598,-49.2,-60.0,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2012-12-17,49.21,119.75,611.0,2.19
111.0,14995,-48.3,-59.3,286.0,49.0,47.10182310097762,-13.50623043503297,,50527,2012-12-17,49.21,119.75,611.0,2.19
105.0,15360,-48.1,-70.1,283.0,46.0,44.82102298012082,-10.347748499817786,,50527,2012-12-17,49.21,119.75,611.0,2.19
100.0,15680,-48.3,-77.3,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2012-12-17,49.21,119.75,611.0,2.19
97.0,15880,-48.3,-77.3,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2012-12-17,49.21,119.75,611.0,2.19
70.0,18020,-48.7,-77.7,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2012-12-17,49.21,119.75,611.0,2.19
65.5,18457,-49.1,-78.1,274.0,51.0,50.87576656325104,-3.557580160950386,,50527,2012-12-17,49.21,119.75,611.0,2.19
50.0,20230,-49.5,-78.5,270.0,43.0,43.0,7.898971854500428e-15,,50527,2012-12-17,49.21,119.75,611.0,2.19
40.8,21557,-51.3,-79.3,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2012-12-17,49.21,119.75,611.0,2.19
35.4,22487,-47.9,-76.9,262.0,43.0,42.58152695588752,5.98444334128283,,50527,2012-12-17,49.21,119.75,611.0,2.19
32.0,23148,-50.3,-78.7,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2012-12-17,49.21,119.75,611.0,2.19
30.0,23570,-51.9,-79.9,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2012-12-17,49.21,119.75,611.0,2.19
29.1,23768,-52.5,-80.5,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2012-12-17,49.21,119.75,611.0,2.19
20.0,26210,-50.5,-78.5,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2012-12-17,49.21,119.75,611.0,2.19
18.6,26685,-49.5,-78.5,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2012-12-17,49.21,119.75,611.0,2.19
12.6,29214,-53.5,-80.5,250.0,53.0,49.803708901653145,18.12706759626043,,50527,2012-12-17,49.21,119.75,611.0,2.19
10.0,30700,-54.1,-81.1,250.0,52.0,48.86401628086724,17.785047452934766,,50527,2012-12-17,49.21,119.75,611.0,2.19
8.6,31664,-55.7,-82.7,249.0,55.0,51.34692345734609,19.710237224991538,,50527,2012-12-17,49.21,119.75,611.0,2.19
6.3,33651,-54.3,-81.3,247.0,59.0,54.30978635369397,23.053136580867157,,50527,2012-12-17,49.21,119.75,611.0,2.19
5.0,35112,-57.2,,245.0,62.0,56.19108279627231,26.20233222792335,,50527,2012-12-17,49.21,119.75,611.0,2.19
4.9,35240,-57.5,,245.0,62.0,56.19108279627231,26.20233222792335,,50527,2012-12-17,49.21,119.75,611.0,2.19
4.0,36522,-60.1,,249.0,62.0,57.8819864428265,22.218812871808645,,50527,2012-12-17,49.21,119.75,611.0,2.19
3.0,38364,-55.5,,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2012-12-17,49.21,119.75,611.0,2.19
2.0,40959,-48.9,,,,,,,50527,2012-12-17,49.21,119.75,611.0,2.19
