pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
628.0,3559,-35.7,-42.7,16.0,28.0,-7.717845962875977,-26.91532748627293,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
573.0,4193,-38.1,-47.1,26.0,33.0,-14.466247844039554,-29.66020352787251,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
500.0,5120,-43.9,-51.9,40.0,39.0,-25.06871677777503,-29.87573328164014,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
400.0,6590,-52.1,-58.1,50.0,41.0,-31.4078221678781,-26.354291997148113,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
392.0,6721,-52.7,-59.7,50.0,43.0,-32.93991105411605,-27.639867216521193,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
364.0,7197,-53.4,-62.3,50.0,51.0,-39.068266599067876,-32.78216809401351,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
354.0,7376,-53.6,-63.3,55.0,49.0,-40.138450170160596,-28.105245381201257,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
300.0,8440,-55.1,-69.1,40.0,37.0,-23.78314155840195,-28.343644395402187,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
250.0,9610,-52.9,-75.9,20.0,35.0,-11.970705016398405,-32.88924172750679,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
227.0,10236,-51.0,-78.8,5.0,27.0,-2.3532050541867706,-26.89725684847713,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
226.0,10265,-50.9,-78.9,4.0,27.0,-1.8834247910913833,-26.934229357015255,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
200.0,11060,-51.9,-79.9,350.0,29.0,5.035797152340981,-28.559424837354033,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
154.0,12750,-51.1,-79.1,336.0,27.0,10.981889363046605,-24.665727356350228,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
150.0,12920,-51.9,-79.9,335.0,27.0,11.41069306699888,-24.470310249989552,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
139.0,13414,-51.5,-79.5,320.0,31.0,19.926415900282727,-23.74737773668831,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
105.0,15233,-49.9,-77.9,320.0,34.0,21.854778729342346,-26.045511066045243,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
100.0,15550,-50.7,-78.7,320.0,35.0,22.497566339028886,-26.811555509164222,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
90.0,16235,-50.8,-78.8,320.0,37.0,23.783141558401965,-28.34364439540218,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
80.0,17002,-51.0,-79.0,325.0,43.0,24.663786763095,-35.223537904426635,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
71.7,17714,-51.1,-79.1,329.0,43.0,22.146637221132345,-36.85819393019082,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
70.0,17870,-51.5,-79.5,330.0,43.0,21.500000000000018,-37.23909236273085,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
50.4,19989,-52.5,-80.5,340.0,43.0,14.70686616300375,-40.406782693794064,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
50.0,20040,-52.7,-80.7,340.0,43.0,14.70686616300375,-40.406782693794064,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
47.0,20438,-53.0,-80.8,345.0,43.0,11.12921893940839,-41.53481053042994,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
44.0,20862,-53.2,-80.8,345.0,41.0,10.611580849203348,-39.6029588778518,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
35.4,22261,-54.1,-81.1,340.0,28.0,9.576564013118722,-26.311393382005434,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
35.0,22333,-54.4,-81.4,340.0,27.0,9.234543869793052,-25.37170076121953,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
30.0,23310,-58.9,-84.9,345.0,29.0,7.5057523079731,-28.01184896238298,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
26.6,24059,-60.5,,353.0,34.0,4.143557675775006,-33.74656915580495,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
26.0,24202,-60.0,,355.0,35.0,3.050450996168041,-34.8668144332111,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
24.0,24703,-58.3,,0.0,31.0,-0.0,-31.0,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
21.8,25306,-56.3,,3.0,26.0,-1.3607348623165396,-25.96436790361892,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
20.0,25850,-57.1,,5.0,21.0,-1.8302705977008216,-20.920088659926655,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
15.5,27471,-56.1,,347.0,6.0,1.349706326063192,-5.84622038871141,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
15.0,27680,-56.1,,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
13.0,28592,-56.0,,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
12.0,29103,-56.0,,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
11.0,29658,-55.9,,242.0,14.0,12.361266300024978,6.5726018790024705,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
10.0,30270,-52.7,,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
8.8,31101,-49.3,,243.0,19.0,16.929123959578988,8.625819495051392,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
6.6,32986,-49.3,,237.0,27.0,22.64410533452645,14.705253945405728,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
6.0,33612,-49.0,,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
4.9,34942,-48.3,,242.0,37.0,32.6690609357803,17.370447823077956,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
4.0,36291,-45.6,,250.0,45.0,42.28616793536588,15.390906449655084,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
3.5,37178,-43.9,,,,,,,50527,2013-02-06 12:00:00,49.21,119.75,611.0,1.21
