pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
175.0,12661,-48.5,-67.5,217.0,19.0,11.434485439888919,15.174074690898564,,50527,2015-06-05,49.21,119.75,611.0,15.24
154.0,13498,-49.5,-76.8,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2015-06-05,49.21,119.75,611.0,15.24
150.0,13670,-49.7,-78.7,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2015-06-05,49.21,119.75,611.0,15.24
136.0,14311,-49.3,-78.3,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2015-06-05,49.21,119.75,611.0,15.24
115.0,15407,-49.7,-78.7,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2015-06-05,49.21,119.75,611.0,15.24
107.0,15879,-49.9,-78.9,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2015-06-05,49.21,119.75,611.0,15.24
105.0,16002,-49.9,-78.9,243.0,4.0,3.564026096753471,1.8159619989581877,,50527,2015-06-05,49.21,119.75,611.0,15.24
100.0,16320,-50.7,-78.7,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2015-06-05,49.21,119.75,611.0,15.24
96.0,16587,-50.6,-78.7,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2015-06-05,49.21,119.75,611.0,15.24
90.0,17008,-50.5,-78.8,5.0,2.0,-0.17431148549531633,-1.992389396183491,,50527,2015-06-05,49.21,119.75,611.0,15.24
84.0,17459,-50.3,-78.8,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,50527,2015-06-05,49.21,119.75,611.0,15.24
74.0,18287,-50.0,-78.9,235.0,2.0,1.6383040885779832,1.1471528727020928,,50527,2015-06-05,49.21,119.75,611.0,15.24
70.0,18650,-49.9,-78.9,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2015-06-05,49.21,119.75,611.0,15.24
68.8,18763,-49.7,-78.7,237.0,4.0,3.3546822717816966,2.178556140060108,,50527,2015-06-05,49.21,119.75,611.0,15.24
64.0,19233,-51.1,-79.7,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2015-06-05,49.21,119.75,611.0,15.24
59.0,19761,-52.7,-80.8,235.0,2.0,1.6383040885779832,1.1471528727020928,,50527,2015-06-05,49.21,119.75,611.0,15.24
57.1,19974,-53.3,-81.3,175.0,2.0,-0.1743114854953164,1.992389396183491,,50527,2015-06-05,49.21,119.75,611.0,15.24
55.0,20215,-53.1,-81.1,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2015-06-05,49.21,119.75,611.0,15.24
50.0,20830,-52.7,-80.7,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2015-06-05,49.21,119.75,611.0,15.24
38.0,22611,-50.1,-78.1,88.0,12.0,-11.992689924229149,-0.41879396043001293,,50527,2015-06-05,49.21,119.75,611.0,15.24
33.0,23535,-49.0,-77.6,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2015-06-05,49.21,119.75,611.0,15.24
30.0,24160,-48.3,-77.3,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2015-06-05,49.21,119.75,611.0,15.24
25.3,25279,-48.5,-77.5,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2015-06-05,49.21,119.75,611.0,15.24
23.0,25908,-47.7,-76.7,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2015-06-05,49.21,119.75,611.0,15.24
20.0,26830,-46.5,-75.5,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2015-06-05,49.21,119.75,611.0,15.24
17.0,27915,-44.4,-74.3,100.0,23.0,-22.650578319280786,3.993908086339397,,50527,2015-06-05,49.21,119.75,611.0,15.24
16.9,27954,-44.3,-74.3,100.0,23.0,-22.650578319280786,3.993908086339397,,50527,2015-06-05,49.21,119.75,611.0,15.24
11.2,30716,-43.9,-73.9,96.0,25.0,-24.863047384206833,2.613211581691339,,50527,2015-06-05,49.21,119.75,611.0,15.24
10.0,31480,-42.1,-73.1,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2015-06-05,49.21,119.75,611.0,15.24
8.4,32663,-40.3,-71.3,93.0,26.0,-25.96436790361892,1.3607348623165398,,50527,2015-06-05,49.21,119.75,611.0,15.24
7.0,33910,-38.5,-70.5,90.0,27.0,-27.0,-1.6532731788489269e-15,,50527,2015-06-05,49.21,119.75,611.0,15.24
6.3,34634,-37.9,-69.9,90.0,28.0,-28.0,-1.7145055188062944e-15,,50527,2015-06-05,49.21,119.75,611.0,15.24
5.0,36240,-33.3,-66.3,90.0,29.0,-29.0,-1.7757378587636622e-15,,50527,2015-06-05,49.21,119.75,611.0,15.24
4.7,36675,-33.5,-66.5,,,,,,50527,2015-06-05,49.21,119.75,611.0,15.24
3.5,38754,-31.3,-65.3,,,,,,50527,2015-06-05,49.21,119.75,611.0,15.24
