pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
181.0,11883,-55.3,,301.0,50.0,42.858365035105614,-25.75190374550271,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
177.0,12024,-55.7,,300.0,49.0,42.43524478543749,-24.500000000000007,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
165.0,12468,-57.0,,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
150.0,13070,-58.7,,300.0,52.0,45.033320996790806,-26.000000000000007,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
145.0,13282,-59.9,,300.0,51.0,44.167295593006365,-25.500000000000007,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
129.0,14016,-58.2,,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
125.0,14214,-57.7,,302.0,48.0,40.70630861550845,-25.436124683193825,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
120.0,14474,-53.1,,298.0,48.0,42.3814844572285,-22.534635013722742,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
105.0,15330,-55.7,,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
100.0,15640,-56.3,,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
97.8,15781,-56.5,,276.0,47.0,46.74252908230885,-4.912837773579691,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
97.0,15834,-56.2,,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
93.0,16106,-54.6,,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
82.0,16917,-49.9,,273.0,46.0,45.9369585987104,-2.4074539871754217,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
70.0,17940,-55.3,,270.0,37.0,37.0,6.79678973526781e-15,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
67.0,18218,-56.5,,270.0,37.0,37.0,6.79678973526781e-15,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
65.4,18371,-57.1,,269.0,38.0,37.99421241594287,0.6631914446167729,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
54.5,19531,-54.3,,263.0,45.0,44.66457682385949,5.484120453231623,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
50.0,20080,-56.7,,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
46.0,20607,-59.3,,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
39.9,21501,-58.7,,260.0,58.0,57.118849674708066,10.071594304681959,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
35.2,22292,-57.5,,260.0,63.0,62.04288843976911,10.939835193016611,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
34.0,22514,-55.8,,260.0,64.0,63.02769619278131,11.113483370683541,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
33.5,22609,-55.0,,260.0,64.0,63.02769619278131,11.113483370683541,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
31.6,22984,-52.1,,260.0,63.0,62.04288843976911,10.939835193016611,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
30.0,23320,-53.1,,260.0,62.0,61.058080686756895,10.766187015349681,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
22.0,25295,-57.8,,240.0,58.0,50.22947341949743,29.000000000000025,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
21.5,25441,-58.1,,,,,,,50527,2012-11-22 12:00:00,49.21,119.75,611.0,3.76
