pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
33.0,23612,-51.5,,185.0,2.0,0.1743114854953159,1.992389396183491,,50527,2013-09-05,49.21,119.75,611.0,19.54
30.0,24230,-50.9,,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2013-09-05,49.21,119.75,611.0,19.54
27.6,24774,-49.5,,206.0,1.0,0.43837114678907746,0.8987940462991669,,50527,2013-09-05,49.21,119.75,611.0,19.54
26.0,25164,-49.6,,225.0,0.0,0.0,0.0,,50527,2013-09-05,49.21,119.75,611.0,19.54
24.0,25687,-49.8,,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,50527,2013-09-05,49.21,119.75,611.0,19.54
21.2,26498,-50.1,,88.0,6.0,-5.996344962114574,-0.20939698021500647,,50527,2013-09-05,49.21,119.75,611.0,19.54
21.0,26560,-49.8,,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2013-09-05,49.21,119.75,611.0,19.54
20.0,26880,-48.5,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2013-09-05,49.21,119.75,611.0,19.54
16.2,28266,-49.3,,71.0,10.0,-9.455185755993167,-3.2556815445715674,,50527,2013-09-05,49.21,119.75,611.0,19.54
16.0,28347,-49.3,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2013-09-05,49.21,119.75,611.0,19.54
12.4,30018,-50.1,,94.0,9.0,-8.978076452338417,0.6278082636971279,,50527,2013-09-05,49.21,119.75,611.0,19.54
10.0,31430,-48.5,,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2013-09-05,49.21,119.75,611.0,19.54
9.0,32124,-47.9,,115.0,6.0,-5.4378467222199,2.535709570444196,,50527,2013-09-05,49.21,119.75,611.0,19.54
8.0,32905,-46.9,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2013-09-05,49.21,119.75,611.0,19.54
7.0,33791,-45.7,,305.0,62.0,50.78742674591749,-35.56173905376485,,50527,2013-09-05,49.21,119.75,611.0,19.54
6.5,34283,-45.1,,331.0,107.0,51.87462936635805,-93.58430866391535,,50527,2013-09-05,49.21,119.75,611.0,19.54
6.0,34820,-44.4,,0.0,155.0,-0.0,-155.0,,50527,2013-09-05,49.21,119.75,611.0,19.54
5.0,36044,-42.9,,165.0,49.0,-12.68213321002353,47.33036548816434,,50527,2013-09-05,49.21,119.75,611.0,19.54
4.8,36318,-42.5,,177.0,97.0,-5.07658775556555,96.86706487119366,,50527,2013-09-05,49.21,119.75,611.0,19.54
4.5,36756,-42.0,,195.0,173.0,44.7756948027361,167.1051679480088,,50527,2013-09-05,49.21,119.75,611.0,19.54
4.0,37555,-41.1,,165.0,41.0,-10.611580849203362,39.6029588778518,,50527,2013-09-05,49.21,119.75,611.0,19.54
3.5,38462,-40.1,,174.0,25.0,-2.6132115816913433,24.863047384206833,,50527,2013-09-05,49.21,119.75,611.0,19.54
3.0,39537,-37.2,,185.0,6.0,0.5229344564859477,5.977168188550474,,50527,2013-09-05,49.21,119.75,611.0,19.54
2.0,42364,-29.7,,,,,,,50527,2013-09-05,49.21,119.75,611.0,19.54
