pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
94.0,15812,-56.6,,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
78.0,16996,-58.3,,250.0,72.0,67.65786869658541,24.625450319448134,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
77.8,17012,-58.3,,250.0,72.0,67.65786869658541,24.625450319448134,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
70.0,17680,-57.3,,250.0,74.0,69.53725393815722,25.309490606099473,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
57.7,18899,-56.9,,247.0,75.0,69.03786400893301,29.30483463669554,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
50.0,19800,-58.5,,245.0,76.0,68.87939181478541,32.118987892293134,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
43.0,20749,-57.1,,245.0,80.0,72.50462296293202,33.809460939255935,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
42.8,20779,-57.1,,245.0,80.0,72.50462296293202,33.809460939255935,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
31.7,22673,-57.5,,249.0,96.0,89.62372094373136,34.40332315634887,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
30.0,23020,-57.9,,250.0,99.0,93.02956945780494,33.859994189241185,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
22.6,24790,-61.3,,253.0,106.0,101.36830413208175,30.991400700610132,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
20.0,25550,-60.1,,255.0,109.0,105.28591506550845,28.21127591617475,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
17.0,26571,-57.1,,260.0,115.0,113.25289159640393,19.969540431696988,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
16.6,26721,-56.7,,259.0,116.0,113.86875327992902,22.133843463679174,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
12.2,28694,-51.9,,246.0,129.0,117.84736403589552,52.469026956778215,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
12.0,28801,-51.9,,245.0,130.0,117.82001231476453,54.94037402629089,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
11.7,28964,-52.0,,245.0,130.0,117.82001231476453,54.94037402629089,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
10.0,29980,-52.3,,245.0,130.0,117.82001231476453,54.94037402629089,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
9.0,30655,-53.7,,245.0,130.0,117.82001231476453,54.94037402629089,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
7.4,31909,-56.3,,,,,,,50527,2012-12-22 12:00:00,49.21,119.75,611.0,1.14
