pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
188.0,11435,-58.7,,302.0,54.0,45.79459719244701,-28.615640268593054,,50527,2018-12-18,49.21,119.75,611.0,2.75
150.0,12850,-57.9,,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2018-12-18,49.21,119.75,611.0,2.75
146.0,13019,-59.0,,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2018-12-18,49.21,119.75,611.0,2.75
141.0,13236,-60.5,,290.0,54.0,50.74340152243905,-18.469087739586126,,50527,2018-12-18,49.21,119.75,611.0,2.75
105.0,15075,-58.5,,286.0,66.0,63.44327193192904,-18.192065483921958,,50527,2018-12-18,49.21,119.75,611.0,2.75
100.0,15380,-59.3,,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2018-12-18,49.21,119.75,611.0,2.75
95.8,15649,-59.9,,283.0,69.0,67.23153447018123,-15.52162274972668,,50527,2018-12-18,49.21,119.75,611.0,2.75
70.0,17640,-54.5,,270.0,76.0,76.0,1.3960973510279826e-14,,50527,2018-12-18,49.21,119.75,611.0,2.75
67.8,17845,-53.7,,268.0,76.0,75.95370285345128,2.652361749390058,,50527,2018-12-18,49.21,119.75,611.0,2.75
58.0,18842,-54.9,,260.0,80.0,78.78462024097664,13.891854213354426,,50527,2018-12-18,49.21,119.75,611.0,2.75
51.0,19664,-55.9,,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2018-12-18,49.21,119.75,611.0,2.75
50.0,19790,-56.1,,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2018-12-18,49.21,119.75,611.0,2.75
38.4,21464,-57.9,,255.0,87.0,84.03554688714894,22.517256923919295,,50527,2018-12-18,49.21,119.75,611.0,2.75
30.0,23020,-58.7,,250.0,95.0,89.2707989746613,32.491913615938515,,50527,2018-12-18,49.21,119.75,611.0,2.75
28.8,23276,-59.3,,249.0,96.0,89.62372094373136,34.40332315634887,,50527,2018-12-18,49.21,119.75,611.0,2.75
24.0,24421,-58.9,,245.0,101.0,91.53708649070167,42.68444443581062,,50527,2018-12-18,49.21,119.75,611.0,2.75
21.7,25054,-58.7,,242.0,101.0,89.17770687875162,47.41662784137497,,50527,2018-12-18,49.21,119.75,611.0,2.75
20.0,25570,-56.1,,240.0,101.0,87.46856578222828,50.50000000000004,,50527,2018-12-18,49.21,119.75,611.0,2.75
16.9,26656,-50.1,,236.0,100.0,82.90375725550419,55.91929034707466,,50527,2018-12-18,49.21,119.75,611.0,2.75
16.0,27007,-51.6,,235.0,99.0,81.09605238461016,56.78406719875359,,50527,2018-12-18,49.21,119.75,611.0,2.75
12.8,28441,-57.7,,230.0,108.0,82.73279985684961,69.42106184614626,,50527,2018-12-18,49.21,119.75,611.0,2.75
10.8,29512,-58.1,,227.0,115.0,84.1056756862046,78.42981140718734,,50527,2018-12-18,49.21,119.75,611.0,2.75
10.0,30000,-55.5,,225.0,118.0,83.4386001800126,83.43860018001263,,50527,2018-12-18,49.21,119.75,611.0,2.75
9.2,30533,-53.5,,221.0,122.0,80.03920153684186,92.0745687871782,,50527,2018-12-18,49.21,119.75,611.0,2.75
9.0,30673,-53.6,,220.0,122.0,78.4200883817578,93.45742206051531,,50527,2018-12-18,49.21,119.75,611.0,2.75
7.1,32190,-55.3,,220.0,135.0,86.7763273076828,103.41599982106203,,50527,2018-12-18,49.21,119.75,611.0,2.75
7.0,32280,-55.3,,220.0,136.0,87.41911491736934,104.18204426418102,,50527,2018-12-18,49.21,119.75,611.0,2.75
5.5,33820,-56.7,,224.0,143.0,99.33614697563661,102.86559144842711,,50527,2018-12-18,49.21,119.75,611.0,2.75
5.0,34430,-54.7,,225.0,146.0,103.23759005323593,103.23759005323596,,50527,2018-12-18,49.21,119.75,611.0,2.75
4.9,34562,-54.1,,225.0,148.0,104.65180361560903,104.65180361560905,,50527,2018-12-18,49.21,119.75,611.0,2.75
3.5,36764,-44.5,,,,,,,50527,2018-12-18,49.21,119.75,611.0,2.75
