pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
256.0,10071,-46.3,-74.8,345.0,23.0,5.952838037357976,-22.21629400464857,,50527,2016-05-15,49.21,119.75,611.0,6.28
250.0,10230,-46.5,-75.5,335.0,25.0,10.565456543517481,-22.65769467591625,,50527,2016-05-15,49.21,119.75,611.0,6.28
204.0,11588,-44.7,-74.7,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2016-05-15,49.21,119.75,611.0,6.28
200.0,11720,-45.7,-75.7,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2016-05-15,49.21,119.75,611.0,6.28
195.0,11887,-46.0,-76.0,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2016-05-15,49.21,119.75,611.0,6.28
150.0,13620,-49.5,-78.5,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2016-05-15,49.21,119.75,611.0,6.28
146.0,13797,-50.5,-78.5,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2016-05-15,49.21,119.75,611.0,6.28
140.0,14070,-50.6,-78.7,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2016-05-15,49.21,119.75,611.0,6.28
111.0,15581,-51.5,-79.5,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2016-05-15,49.21,119.75,611.0,6.28
105.0,15942,-51.7,-79.7,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2016-05-15,49.21,119.75,611.0,6.28
100.0,16260,-50.5,-78.5,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2016-05-15,49.21,119.75,611.0,6.28
84.9,17326,-49.5,-78.5,250.0,24.0,22.552622898861802,8.208483439816046,,50527,2016-05-15,49.21,119.75,611.0,6.28
79.0,17794,-50.2,-78.8,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2016-05-15,49.21,119.75,611.0,6.28
70.0,18580,-51.3,-79.3,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2016-05-15,49.21,119.75,611.0,6.28
58.0,19791,-55.6,-82.6,270.0,12.0,12.0,2.204364238465236e-15,,50527,2016-05-15,49.21,119.75,611.0,6.28
57.8,19813,-55.7,-82.7,270.0,11.0,11.0,2.0206672185931327e-15,,50527,2016-05-15,49.21,119.75,611.0,6.28
54.5,20192,-51.7,-79.7,261.0,5.0,4.938441702975688,0.7821723252011552,,50527,2016-05-15,49.21,119.75,611.0,6.28
54.0,20251,-51.8,-79.8,260.0,4.0,3.939231012048832,0.6945927106677213,,50527,2016-05-15,49.21,119.75,611.0,6.28
51.0,20622,-52.5,-80.5,190.0,4.0,0.6945927106677219,3.939231012048832,,50527,2016-05-15,49.21,119.75,611.0,6.28
50.0,20750,-52.7,-80.7,185.0,6.0,0.5229344564859477,5.977168188550474,,50527,2016-05-15,49.21,119.75,611.0,6.28
46.6,21204,-54.1,-81.1,172.0,8.0,-1.1133848076805226,7.922144549932563,,50527,2016-05-15,49.21,119.75,611.0,6.28
45.0,21431,-52.6,-80.2,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2016-05-15,49.21,119.75,611.0,6.28
41.1,22020,-48.9,-77.9,188.0,10.0,1.3917310096006552,9.902680687415703,,50527,2016-05-15,49.21,119.75,611.0,6.28
40.0,22196,-49.5,-78.3,195.0,10.0,2.588190451025208,9.659258262890683,,50527,2016-05-15,49.21,119.75,611.0,6.28
34.0,23255,-52.9,-80.9,195.0,10.0,2.588190451025208,9.659258262890683,,50527,2016-05-15,49.21,119.75,611.0,6.28
30.0,24070,-49.3,-78.3,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2016-05-15,49.21,119.75,611.0,6.28
28.0,24525,-47.9,-77.3,150.0,2.0,-0.9999999999999999,1.7320508075688774,,50527,2016-05-15,49.21,119.75,611.0,6.28
27.0,24765,-47.1,-76.7,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2016-05-15,49.21,119.75,611.0,6.28
25.5,25142,-45.9,-75.9,100.0,5.0,-4.92403876506104,0.8682408883346515,,50527,2016-05-15,49.21,119.75,611.0,6.28
20.0,26750,-47.9,-76.9,140.0,10.0,-6.427876096865395,7.660444431189779,,50527,2016-05-15,49.21,119.75,611.0,6.28
19.8,26816,-48.1,-77.1,140.0,9.0,-5.7850884871788555,6.894399988070801,,50527,2016-05-15,49.21,119.75,611.0,6.28
19.0,27092,-47.1,-76.4,140.0,8.0,-5.142300877492316,6.128355544951823,,50527,2016-05-15,49.21,119.75,611.0,6.28
18.0,27453,-45.8,-75.4,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2016-05-15,49.21,119.75,611.0,6.28
16.0,28240,-43.0,-73.4,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,50527,2016-05-15,49.21,119.75,611.0,6.28
15.0,28671,-41.4,-72.2,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2016-05-15,49.21,119.75,611.0,6.28
14.7,28806,-40.9,-71.9,54.0,6.0,-4.854101966249685,-3.526711513754839,,50527,2016-05-15,49.21,119.75,611.0,6.28
13.5,29382,-42.5,-73.5,69.0,6.0,-5.601482558983211,-2.150207697271802,,50527,2016-05-15,49.21,119.75,611.0,6.28
11.0,30780,-38.5,-70.2,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2016-05-15,49.21,119.75,611.0,6.28
10.0,31430,-36.7,-68.7,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2016-05-15,49.21,119.75,611.0,6.28
9.0,32161,-34.4,-67.2,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2016-05-15,49.21,119.75,611.0,6.28
8.9,32239,-34.1,-67.1,56.0,6.0,-4.974225435330251,-3.3551574208244808,,50527,2016-05-15,49.21,119.75,611.0,6.28
7.0,33920,-32.7,-65.7,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2016-05-15,49.21,119.75,611.0,6.28
5.2,36029,-28.7,-63.7,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2016-05-15,49.21,119.75,611.0,6.28
5.0,36310,-28.9,-63.9,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2016-05-15,49.21,119.75,611.0,6.28
3.4,39105,-22.9,-59.9,,,,,,50527,2016-05-15,49.21,119.75,611.0,6.28
