pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9420,-38.7,-52.7,50.0,17.0,-13.022755533022627,-10.92738936467117,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
276.0,9978,-43.5,-58.0,50.0,17.0,-13.022755533022627,-10.92738936467117,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
250.0,10640,-49.3,-64.3,50.0,14.0,-10.724622203665692,-8.99902653561155,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
246.0,10746,-50.1,-65.1,50.0,12.0,-9.192533317427737,-7.713451316238473,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
245.0,10772,-50.3,,50.0,12.0,-9.192533317427737,-7.713451316238473,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
203.0,11975,-60.1,,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
200.0,12070,-60.9,,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
191.0,12354,-62.9,,250.0,2.0,1.8793852415718169,0.6840402866513371,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
185.0,12550,-64.3,,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
178.0,12792,-61.9,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
168.0,13154,-58.2,,35.0,8.0,-4.588611490808368,-6.553216354311934,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
158.0,13538,-54.3,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
157.0,13578,-53.9,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
150.0,13870,-54.7,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
142.0,14223,-54.5,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
135.0,14548,-54.4,,10.0,6.0,-1.041889066001582,-5.908846518073248,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
115.0,15579,-54.0,,0.0,6.0,-0.0,-6.0,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
105.0,16164,-53.7,,8.0,6.0,-0.8350386057603927,-5.941608412449423,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
103.0,16289,-53.1,,10.0,6.0,-1.041889066001582,-5.908846518073248,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
100.0,16480,-52.3,,0.0,6.0,-0.0,-6.0,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
87.0,17374,-53.4,,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
77.0,18158,-54.4,,325.0,4.0,2.294305745404186,-3.2766081771559663,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
72.0,18589,-54.9,,295.0,2.0,1.8126155740732997,-0.8452365234813992,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
70.0,18770,-55.1,,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
68.0,18955,-55.0,,340.0,2.0,0.6840402866513372,-1.8793852415718169,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
67.1,19041,-54.9,,337.0,2.0,0.7814622569785478,-1.8410097069048805,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
64.0,19344,-54.6,,325.0,2.0,1.147152872702093,-1.6383040885779832,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
52.0,20678,-53.5,,335.0,6.0,2.535709570444195,-5.4378467222199,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
50.0,20930,-53.3,,350.0,8.0,1.389185421335443,-7.878462024097664,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
42.9,21914,-53.9,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
40.0,22368,-53.2,,55.0,12.0,-9.829824531467901,-6.882917236212553,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
30.0,24230,-50.1,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
27.0,24920,-48.7,,89.0,17.0,-16.99741081765865,-0.29669090943382115,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
25.0,25428,-48.2,,95.0,17.0,-16.935309867559674,1.48164762671019,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
20.0,26900,-46.7,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
18.0,27602,-45.7,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
17.0,27983,-45.1,,78.0,21.0,-20.541099615409916,-4.3661455071729485,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
13.0,29785,-44.1,,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
10.7,31093,-43.3,,86.0,23.0,-22.943973155975957,-1.6043988961148803,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
10.0,31550,-42.5,,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
7.0,33970,-40.9,,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
6.8,34167,-40.7,,89.0,24.0,-23.996344683753392,-0.41885775449480633,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
6.0,35027,-38.8,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
5.0,36280,-36.1,,,,,,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
4.8,36563,-35.9,,,,,,,50527,2015-06-12 12:00:00,49.21,119.75,611.0,28.35
