pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18120,-55.3,,280.0,58.0,57.11884967470807,-10.071594304681938,,50527,2017-01-07,49.21,119.75,611.0,2.27
57.0,19433,-55.7,,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2017-01-07,49.21,119.75,611.0,2.27
50.0,20270,-55.3,,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2017-01-07,49.21,119.75,611.0,2.27
43.2,21206,-53.7,,284.0,41.0,39.78212477731586,-9.918797719586365,,50527,2017-01-07,49.21,119.75,611.0,2.27
35.0,22593,-47.2,,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2017-01-07,49.21,119.75,611.0,2.27
33.0,22980,-45.4,,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2017-01-07,49.21,119.75,611.0,2.27
30.4,23521,-42.9,,276.0,40.0,39.78087581473093,-4.18113853070612,,50527,2017-01-07,49.21,119.75,611.0,2.27
30.0,23610,-42.9,,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2017-01-07,49.21,119.75,611.0,2.27
27.0,24319,-43.9,,270.0,45.0,45.0,8.266365894244634e-15,,50527,2017-01-07,49.21,119.75,611.0,2.27
25.4,24730,-44.5,,274.0,45.0,44.890382261692096,-3.139041318485635,,50527,2017-01-07,49.21,119.75,611.0,2.27
25.0,24838,-44.2,,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2017-01-07,49.21,119.75,611.0,2.27
20.0,26350,-39.9,,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2017-01-07,49.21,119.75,611.0,2.27
19.5,26524,-38.7,,286.0,28.0,26.915327486272925,-7.717845962875983,,50527,2017-01-07,49.21,119.75,611.0,2.27
16.0,27877,-41.4,,290.0,19.0,17.854159794932258,-6.498382723187711,,50527,2017-01-07,49.21,119.75,611.0,2.27
15.9,27920,-41.5,,289.0,19.0,17.96485293638702,-6.18579493468597,,50527,2017-01-07,49.21,119.75,611.0,2.27
15.0,28320,-40.7,,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2017-01-07,49.21,119.75,611.0,2.27
13.0,29302,-38.7,,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2017-01-07,49.21,119.75,611.0,2.27
12.0,29851,-37.5,,220.0,16.0,10.284601754984628,12.256711089903648,,50527,2017-01-07,49.21,119.75,611.0,2.27
11.8,29967,-37.3,,219.0,16.0,10.069126256797402,12.434335383311533,,50527,2017-01-07,49.21,119.75,611.0,2.27
10.0,31120,-34.3,,210.0,19.0,9.500000000000002,16.454482671904334,,50527,2017-01-07,49.21,119.75,611.0,2.27
8.7,32103,-30.1,,212.0,22.0,11.658223813130505,18.657058115441373,,50527,2017-01-07,49.21,119.75,611.0,2.27
7.3,33351,-30.9,,214.0,26.0,14.539015490239414,21.554976886431085,,50527,2017-01-07,49.21,119.75,611.0,2.27
7.0,33650,-28.7,,215.0,27.0,15.486563781478246,22.11710519580278,,50527,2017-01-07,49.21,119.75,611.0,2.27
5.4,35533,-21.3,,215.0,23.0,13.192258036074062,18.84049701864681,,50527,2017-01-07,49.21,119.75,611.0,2.27
5.0,36100,-21.5,,215.0,21.0,12.04510516337197,17.20219293006883,,50527,2017-01-07,49.21,119.75,611.0,2.27
3.5,38729,-21.1,,,,,,,50527,2017-01-07,49.21,119.75,611.0,2.27
