pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
699.0,3026,3.1,-6.8,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2014-05-22,49.21,119.75,611.0,14.73
647.0,3641,-1.4,-8.6,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2014-05-22,49.21,119.75,611.0,14.73
596.0,4294,-6.2,-10.5,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2014-05-22,49.21,119.75,611.0,14.73
581.0,4497,-7.7,-11.1,266.0,33.0,32.9196136585742,2.301963633556144,,50527,2014-05-22,49.21,119.75,611.0,14.73
500.0,5650,-15.1,-20.1,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2014-05-22,49.21,119.75,611.0,14.73
496.0,5710,-15.5,-20.6,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2014-05-22,49.21,119.75,611.0,14.73
453.0,6386,-19.6,-25.9,270.0,23.0,23.0,4.225031457058368e-15,,50527,2014-05-22,49.21,119.75,611.0,14.73
432.0,6740,-21.7,-28.7,280.0,28.0,27.574617084341828,-4.862148974674039,,50527,2014-05-22,49.21,119.75,611.0,14.73
411.0,7102,-24.9,-33.2,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2014-05-22,49.21,119.75,611.0,14.73
400.0,7300,-26.7,-35.7,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2014-05-22,49.21,119.75,611.0,14.73
321.0,8850,-39.7,-47.7,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2014-05-22,49.21,119.75,611.0,14.73
300.0,9310,-43.7,-52.7,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2014-05-22,49.21,119.75,611.0,14.73
250.0,10510,-54.1,-67.1,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2014-05-22,49.21,119.75,611.0,14.73
240.0,10770,-56.6,-70.4,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2014-05-22,49.21,119.75,611.0,14.73
238.0,10823,-57.1,-71.1,281.0,45.0,44.173223255144876,-8.58640479194453,,50527,2014-05-22,49.21,119.75,611.0,14.73
213.0,11518,-60.6,,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2014-05-22,49.21,119.75,611.0,14.73
206.0,11727,-61.7,,300.0,45.0,38.97114317029974,-22.500000000000004,,50527,2014-05-22,49.21,119.75,611.0,14.73
200.0,11910,-60.7,,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2014-05-22,49.21,119.75,611.0,14.73
184.0,12429,-59.5,,297.0,39.0,34.74925444334635,-17.70562948984232,,50527,2014-05-22,49.21,119.75,611.0,14.73
171.0,12893,-53.1,,294.0,35.0,31.974091017491038,-14.235782507652992,,50527,2014-05-22,49.21,119.75,611.0,14.73
154.0,13562,-55.5,,291.0,30.0,28.007412794916053,-10.751038486359011,,50527,2014-05-22,49.21,119.75,611.0,14.73
151.0,13688,-54.5,,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2014-05-22,49.21,119.75,611.0,14.73
150.0,13730,-54.1,,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2014-05-22,49.21,119.75,611.0,14.73
101.0,16276,-51.9,,310.0,20.0,15.320888862379562,-12.855752193730785,,50527,2014-05-22,49.21,119.75,611.0,14.73
100.0,16340,-52.1,,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2014-05-22,49.21,119.75,611.0,14.73
99.0,16404,-52.3,,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2014-05-22,49.21,119.75,611.0,14.73
83.3,17510,-55.3,,308.0,16.0,12.608172057707549,-9.850583605210536,,50527,2014-05-22,49.21,119.75,611.0,14.73
78.6,17883,-51.5,,307.0,14.0,11.180897140662102,-8.425410324128672,,50527,2014-05-22,49.21,119.75,611.0,14.73
70.0,18630,-52.9,,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2014-05-22,49.21,119.75,611.0,14.73
61.0,19522,-51.7,,300.0,6.0,5.196152422706632,-3.000000000000001,,50527,2014-05-22,49.21,119.75,611.0,14.73
57.3,19928,-51.1,,318.0,4.0,2.6765224254354325,-2.972579301909577,,50527,2014-05-22,49.21,119.75,611.0,14.73
57.0,19962,-51.2,,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2014-05-22,49.21,119.75,611.0,14.73
53.0,20433,-52.4,,55.0,2.0,-1.6383040885779836,-1.147152872702092,,50527,2014-05-22,49.21,119.75,611.0,14.73
50.0,20810,-53.3,,100.0,4.0,-3.939231012048832,0.6945927106677212,,50527,2014-05-22,49.21,119.75,611.0,14.73
44.0,21631,-53.5,,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2014-05-22,49.21,119.75,611.0,14.73
39.0,22406,-53.8,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2014-05-22,49.21,119.75,611.0,14.73
36.6,22814,-53.9,,66.0,8.0,-7.308363661140807,-3.2538931446064017,,50527,2014-05-22,49.21,119.75,611.0,14.73
34.0,23290,-52.5,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,50527,2014-05-22,49.21,119.75,611.0,14.73
30.0,24100,-50.1,,65.0,17.0,-15.407232379623048,-7.18451044959189,,50527,2014-05-22,49.21,119.75,611.0,14.73
26.4,24938,-47.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2014-05-22,49.21,119.75,611.0,14.73
25.0,25298,-47.8,,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2014-05-22,49.21,119.75,611.0,14.73
20.0,26770,-47.5,,110.0,16.0,-15.035081932574535,5.472322293210699,,50527,2014-05-22,49.21,119.75,611.0,14.73
17.2,27767,-47.1,,94.0,20.0,-19.951281005196485,1.3951294748825065,,50527,2014-05-22,49.21,119.75,611.0,14.73
15.0,28691,-44.1,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2014-05-22,49.21,119.75,611.0,14.73
12.0,30196,-39.2,,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2014-05-22,49.21,119.75,611.0,14.73
11.5,30483,-38.3,,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2014-05-22,49.21,119.75,611.0,14.73
10.0,31450,-35.5,,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2014-05-22,49.21,119.75,611.0,14.73
7.8,33189,-32.7,,102.0,28.0,-27.38813282054656,5.821527342897261,,50527,2014-05-22,49.21,119.75,611.0,14.73
6.0,35056,-29.2,,110.0,29.0,-27.251086002791343,9.918584156444393,,50527,2014-05-22,49.21,119.75,611.0,14.73
5.2,36074,-27.3,,102.0,26.0,-25.431837619078948,5.405703961261743,,50527,2014-05-22,49.21,119.75,611.0,14.73
5.0,36360,-26.7,,100.0,25.0,-24.6201938253052,4.341204441673257,,50527,2014-05-22,49.21,119.75,611.0,14.73
3.5,38957,-21.5,,,,,,,50527,2014-05-22,49.21,119.75,611.0,14.73
