pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
340.0,8565,-29.2,-32.8,160.0,25.0,-8.550503583141722,23.492315519647708,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
322.0,8953,-31.5,-39.5,160.0,30.0,-10.260604299770065,28.19077862357725,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
305.0,9334,-34.9,-42.1,160.0,35.0,-11.97070501639841,32.88924172750679,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
300.0,9450,-35.9,-42.9,160.0,35.0,-11.97070501639841,32.88924172750679,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
287.0,9750,-38.4,-45.4,155.0,33.0,-13.946402637443084,29.908156972209447,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
258.0,10471,-44.5,-51.5,167.0,33.0,-7.423384793347552,32.15421213791276,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
250.0,10680,-44.3,-53.3,170.0,33.0,-5.730389863008699,32.498655849402866,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
225.0,11384,-47.2,-62.7,175.0,23.0,-2.0045820831961385,22.912478056110146,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
223.0,11444,-47.5,-63.5,175.0,23.0,-2.0045820831961385,22.912478056110146,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
206.0,11972,-45.1,-69.1,204.0,32.0,13.015572578425607,29.233454644563228,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
200.0,12170,-46.1,-76.1,215.0,35.0,20.075175272286614,28.670321550114714,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
190.0,12508,-47.2,-76.7,225.0,37.0,26.162950903902257,26.162950903902264,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
179.0,12901,-48.6,-77.4,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
164.0,13477,-50.5,-78.5,240.0,30.0,25.980762113533153,15.000000000000014,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
150.0,14060,-50.1,-78.1,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
127.0,15147,-50.0,-78.0,240.0,33.0,28.57883832488647,16.500000000000014,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
114.0,15853,-49.9,-77.9,249.0,23.0,21.472349809435638,8.242462839541917,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
107.0,16263,-52.2,-79.7,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
101.0,16636,-54.3,-81.3,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
100.0,16700,-54.1,-81.1,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
84.0,17815,-54.5,-81.5,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
78.0,18288,-54.7,-81.7,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
73.0,18712,-54.8,-81.8,215.0,4.0,2.2943057454041846,3.276608177155967,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
70.0,18980,-54.9,-81.9,175.0,2.0,-0.1743114854953164,1.992389396183491,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
67.0,19259,-55.4,-82.3,150.0,2.0,-0.9999999999999999,1.7320508075688774,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
63.5,19601,-55.9,-82.9,111.0,4.0,-3.734321705988807,1.433471798181201,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
63.0,19651,-55.8,-82.8,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
50.0,21130,-53.1,-81.1,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
46.0,21667,-52.9,-80.9,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
41.2,22376,-52.7,-80.7,73.0,11.0,-10.51935231559339,-3.2160887519501045,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
33.0,23813,-51.2,-79.2,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
30.0,24430,-50.5,-78.5,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
26.7,25192,-49.3,-78.3,84.0,18.0,-17.901394116628918,-1.8815123388177621,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
20.0,27090,-48.3,-77.3,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
17.3,28047,-46.9,-75.9,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
11.2,30940,-44.9,-74.9,80.0,28.0,-27.574617084341824,-4.862148974674051,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
10.0,31700,-43.1,-73.1,80.0,29.0,-28.559424837354033,-5.035797152340982,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
8.0,33214,-39.9,-70.8,75.0,33.0,-31.875552267539256,-8.541028488383184,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
7.9,33299,-39.7,-70.7,76.0,33.0,-32.01975896710788,-7.983422554789033,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
6.0,35218,-32.6,-65.8,95.0,35.0,-34.8668144332111,3.0504509961680384,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
5.5,35825,-30.3,-64.3,,,,,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
