pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5780,-6.9,-15.9,240.0,41.0,35.507041555161976,20.500000000000018,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
481.0,6080,-9.7,-17.7,236.0,44.0,36.47765319242184,24.60448775271285,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
469.0,6275,-9.7,-50.7,233.0,46.0,36.73723346217547,27.68349106499422,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
457.0,6471,-11.2,-50.9,230.0,49.0,37.53617771282992,31.496592874640434,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
400.0,7480,-18.9,-51.9,235.0,47.0,38.500146081582606,26.95809250849918,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
351.0,8442,-24.9,-60.9,232.0,53.0,41.764569941156275,32.63005819225988,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
327.0,8946,-29.5,-64.2,230.0,56.0,42.89848881466276,35.99610614244621,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
300.0,9560,-35.1,-68.1,230.0,56.0,42.89848881466276,35.99610614244621,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
250.0,10800,-45.7,-75.7,235.0,41.0,33.58523381584865,23.516633890392903,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
249.0,10827,-46.1,-76.1,235.0,41.0,33.58523381584865,23.516633890392903,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
200.0,12250,-54.7,-81.7,240.0,52.0,45.0333209967908,26.00000000000002,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
188.0,12644,-57.7,-83.7,240.0,54.0,46.76537180435968,27.000000000000025,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
173.0,13176,-55.5,-82.4,240.0,58.0,50.22947341949743,29.000000000000025,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
154.0,13920,-52.5,-80.5,244.0,49.0,44.04090826865917,21.48018619266481,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
150.0,14090,-53.3,-81.3,245.0,47.0,42.59646599072256,19.86305830181286,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
143.0,14395,-53.9,-81.6,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
126.0,15201,-55.4,-82.4,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
119.0,15566,-56.0,-82.7,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
112.0,15952,-56.7,-83.1,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
105.0,16363,-57.5,-83.5,243.0,24.0,21.384156580520827,10.895771993749126,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
100.0,16670,-59.5,-85.5,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
95.1,16984,-60.3,,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
80.0,18064,-60.0,,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
75.0,18467,-59.9,,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
74.5,18509,-59.9,,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
70.0,18900,-58.1,,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
66.0,19273,-56.5,,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
58.3,20059,-53.1,,202.0,4.0,1.498426373663648,3.7087354182671497,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
58.0,20092,-53.1,,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
51.0,20913,-54.3,,215.0,2.0,1.1471528727020923,1.6383040885779836,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
50.0,21040,-54.5,,215.0,2.0,1.1471528727020923,1.6383040885779836,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
45.0,21719,-54.2,,225.0,2.0,1.414213562373095,1.4142135623730954,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
42.0,22163,-53.9,,165.0,2.0,-0.517638090205042,1.9318516525781364,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
36.6,23049,-53.5,,152.0,4.0,-1.8778862511435628,3.531790371435708,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
36.0,23157,-53.3,,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
32.0,23921,-51.9,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
30.0,24340,-51.1,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
26.0,25268,-51.6,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
23.0,26062,-52.1,,72.0,14.0,-13.31479122813215,-4.326237921249264,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
20.0,26970,-50.3,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
14.4,29130,-47.7,,91.0,19.0,-18.997106207971434,0.3315957223083861,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
13.0,29812,-46.8,,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
10.0,31560,-44.3,,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
9.0,32267,-43.7,,65.0,24.0,-21.751386888879598,-10.142838281776786,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
8.0,33066,-42.6,,60.0,27.0,-23.38268590217984,-13.500000000000004,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
5.6,35485,-39.1,,75.0,32.0,-30.909626441250186,-8.282209443280664,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
5.0,36267,-38.3,,80.0,33.0,-32.498655849402866,-5.730389863008703,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
3.5,38727,-35.9,,,,,,,50527,2014-07-27 12:00:00,49.21,119.75,611.0,28.78
