pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.0,24150,-51.3,-79.3,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2013-06-02,49.21,119.75,611.0,8.67
28.7,24439,-50.9,-78.9,103.0,14.0,-13.641180906993293,3.1493147608141103,,50527,2013-06-02,49.21,119.75,611.0,8.67
20.0,26810,-47.9,-76.9,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2013-06-02,49.21,119.75,611.0,8.67
19.7,26910,-47.9,-76.9,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2013-06-02,49.21,119.75,611.0,8.67
19.0,27149,-47.9,-76.9,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2013-06-02,49.21,119.75,611.0,8.67
13.6,29356,-47.7,-76.7,107.0,17.0,-16.257180851371604,4.970318980286523,,50527,2013-06-02,49.21,119.75,611.0,8.67
13.0,29656,-47.3,-76.4,110.0,17.0,-15.974774553360444,5.814342436536368,,50527,2013-06-02,49.21,119.75,611.0,8.67
10.0,31400,-44.7,-74.7,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2013-06-02,49.21,119.75,611.0,8.67
9.9,31467,-44.5,-74.5,89.0,14.0,-13.997867732189478,-0.24433369012197037,,50527,2013-06-02,49.21,119.75,611.0,8.67
9.0,32111,-43.2,-73.5,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2013-06-02,49.21,119.75,611.0,8.67
8.0,32907,-41.7,-72.4,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2013-06-02,49.21,119.75,611.0,8.67
7.2,33619,-40.3,-71.3,96.0,18.0,-17.901394116628918,1.881512338817764,,50527,2013-06-02,49.21,119.75,611.0,8.67
6.0,34877,-37.0,-69.2,125.0,16.0,-13.106432708623867,9.177222981616739,,50527,2013-06-02,49.21,119.75,611.0,8.67
5.2,35865,-34.5,-67.5,125.0,12.0,-9.8298245314679,6.882917236212554,,50527,2013-06-02,49.21,119.75,611.0,8.67
5.0,36142,-33.8,-67.1,125.0,12.0,-9.8298245314679,6.882917236212554,,50527,2013-06-02,49.21,119.75,611.0,8.67
3.8,38083,-29.1,-64.1,,,,,,50527,2013-06-02,49.21,119.75,611.0,8.67
