pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
14.0,28779,-47.2,-76.3,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2017-10-30 12:00:00,49.21,119.75,611.0,2.48
13.5,29020,-47.5,-76.5,230.0,13.0,9.958577760546714,8.356238925925012,,50527,2017-10-30 12:00:00,49.21,119.75,611.0,2.48
13.0,29273,-46.6,-75.8,225.0,12.0,8.48528137423857,8.485281374238571,,50527,2017-10-30 12:00:00,49.21,119.75,611.0,2.48
10.1,30962,-40.5,-71.5,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2017-10-30 12:00:00,49.21,119.75,611.0,2.48
10.0,31030,-40.7,-71.7,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2017-10-30 12:00:00,49.21,119.75,611.0,2.48
8.0,32550,-39.3,-71.0,215.0,12.0,6.882917236212554,9.829824531467901,,50527,2017-10-30 12:00:00,49.21,119.75,611.0,2.48
7.0,33460,-38.5,-70.5,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2017-10-30 12:00:00,49.21,119.75,611.0,2.48
6.1,34408,-36.7,-68.7,243.0,17.0,15.147110911202253,7.717838495572297,,50527,2017-10-30 12:00:00,49.21,119.75,611.0,2.48
6.0,34522,-36.8,-68.8,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2017-10-30 12:00:00,49.21,119.75,611.0,2.48
5.0,35780,-38.1,-70.1,235.0,17.0,13.925584752912856,9.750799417967789,,50527,2017-10-30 12:00:00,49.21,119.75,611.0,2.48
3.7,37864,-35.5,-68.5,,,,,,50527,2017-10-30 12:00:00,49.21,119.75,611.0,2.48
