pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
613.0,3879,-20.9,-24.4,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
602.0,4015,-21.9,-25.4,202.0,14.0,5.244492307822768,12.980573963935024,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
588.0,4188,-22.0,-31.1,205.0,19.0,8.029746973073287,17.219847953696352,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
564.0,4495,-22.1,-41.2,180.0,23.0,-2.8166876380389124e-15,23.0,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
562.0,4521,-22.1,-42.1,180.0,23.0,-2.8166876380389124e-15,23.0,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
500.0,5370,-28.5,-47.5,170.0,29.0,-5.035797152340978,28.559424837354033,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
407.0,6811,-38.1,-70.1,156.0,56.0,-22.777252012244823,51.158545627985646,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
400.0,6930,-38.3,-70.3,155.0,58.0,-24.51185918096057,52.565851648125694,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
326.0,8302,-46.8,-72.4,145.0,70.0,-40.150350544573215,57.340643100229435,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
306.0,8727,-49.5,-73.1,145.0,70.0,-40.150350544573215,57.340643100229435,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
300.0,8860,-50.3,-73.3,145.0,66.0,-37.856044799169034,54.064034923073464,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
294.0,8992,-51.3,-72.3,145.0,64.0,-36.70889192646694,52.42573083449548,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
252.0,9988,-53.6,-80.3,145.0,45.0,-25.810939635797066,36.86184199300464,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
250.0,10040,-53.7,-80.7,150.0,45.0,-22.499999999999996,38.97114317029974,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
239.0,10326,-55.3,-82.3,165.0,41.0,-10.611580849203362,39.6029588778518,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
221.0,10828,-52.3,-78.6,185.0,35.0,3.050450996168028,34.8668144332111,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
215.0,11004,-51.3,-77.3,185.0,32.0,2.788983767925054,31.878230338935857,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
207.0,11248,-51.8,-78.9,185.0,27.0,2.3532050541867644,26.89725684847713,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
200.0,11470,-52.3,-80.3,185.0,25.0,2.1788935686914486,24.90486745229364,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
195.0,11634,-52.2,-80.2,185.0,25.0,2.1788935686914486,24.90486745229364,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
173.0,12409,-51.5,-79.5,216.0,24.0,14.106846055019354,19.41640786499874,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
170.0,12522,-51.8,-79.7,220.0,23.0,14.784115022790402,17.619022191736494,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
159.0,12954,-52.9,-80.3,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
150.0,13330,-53.9,-80.9,225.0,23.0,16.263455967290593,16.263455967290597,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
140.0,13771,-55.7,-82.7,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
131.0,14193,-55.9,-82.9,240.0,21.0,18.18653347947321,10.500000000000009,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
114.0,15077,-56.3,-83.3,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
105.0,15595,-59.3,-85.3,241.0,26.0,22.740112385624293,12.605050126404757,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
100.0,15900,-60.5,,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
99.1,15956,-60.9,,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
70.0,18130,-57.9,,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
65.7,18528,-58.7,,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
63.0,18791,-58.7,,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
59.0,19202,-58.7,,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
50.0,20240,-58.7,,245.0,33.0,29.908156972209454,13.946402637443072,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
43.6,21101,-59.1,,238.0,37.0,31.37777955778776,19.607012776628586,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
37.0,22132,-59.1,,230.0,43.0,32.93991105411605,27.639867216521196,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
30.0,23450,-59.1,,235.0,56.0,45.872514480183526,32.1202804356586,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
28.9,23685,-58.9,,237.0,58.0,48.6428929408346,31.589064030871565,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
27.0,24116,-58.3,,240.0,60.0,51.961524227066306,30.00000000000003,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
20.0,26020,-55.7,,245.0,56.0,50.75323607405241,23.666622657479152,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
19.2,26279,-56.9,,246.0,56.0,51.15854562798565,22.777252012244805,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
17.0,27066,-54.4,,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
11.8,29427,-46.7,,253.0,69.0,65.98502816144943,20.17364762586886,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
10.0,30530,-43.7,,255.0,76.0,73.41036279796919,19.67024742779157,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
7.2,32765,-37.7,,239.0,78.0,66.85904945476474,40.172969842984244,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
6.0,33998,-41.5,,230.0,80.0,61.28355544951823,51.42300877492316,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
5.5,34586,-43.4,,240.0,91.0,78.8083117443839,45.50000000000004,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
4.7,35649,-46.7,,247.0,87.0,80.0839222503623,33.993608178566824,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
4.0,36747,-39.8,,255.0,82.0,79.2059177557036,21.22316169840669,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
3.5,37657,-34.1,,253.0,80.0,76.50438047704283,23.38973637781897,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
3.0,38721,-35.9,,250.0,78.0,73.29602442130086,26.677571179402147,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
2.0,41520,-40.5,,,,,,,50527,2012-11-07 12:00:00,49.21,119.75,611.0,5.39
