pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
464.0,6209,-28.0,-31.2,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2016-09-17,49.21,119.75,611.0,16.05
458.0,6303,-28.9,-31.8,280.0,11.0,10.832885283134289,-1.9101299543362296,,50527,2016-09-17,49.21,119.75,611.0,16.05
434.0,6686,-29.9,-38.9,282.0,15.0,14.672214011007084,-3.118675362266391,,50527,2016-09-17,49.21,119.75,611.0,16.05
400.0,7260,-34.3,-47.3,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2016-09-17,49.21,119.75,611.0,16.05
357.0,8044,-41.3,-53.3,285.0,28.0,27.045923136093915,-7.246933262870568,,50527,2016-09-17,49.21,119.75,611.0,16.05
302.0,9165,-47.3,-67.0,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2016-09-17,49.21,119.75,611.0,16.05
300.0,9210,-47.5,-67.5,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2016-09-17,49.21,119.75,611.0,16.05
287.0,9502,-49.4,-71.9,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2016-09-17,49.21,119.75,611.0,16.05
284.0,9571,-49.9,-72.9,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2016-09-17,49.21,119.75,611.0,16.05
250.0,10410,-48.7,-77.7,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2016-09-17,49.21,119.75,611.0,16.05
242.0,10624,-48.6,-77.6,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2016-09-17,49.21,119.75,611.0,16.05
217.0,11343,-48.2,-77.2,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2016-09-17,49.21,119.75,611.0,16.05
200.0,11880,-47.9,-76.9,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2016-09-17,49.21,119.75,611.0,16.05
196.0,12013,-46.3,-76.3,292.0,22.0,20.39804480046932,-8.241345055150063,,50527,2016-09-17,49.21,119.75,611.0,16.05
183.0,12464,-49.1,-77.8,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2016-09-17,49.21,119.75,611.0,16.05
176.0,12720,-50.7,-78.7,298.0,26.0,22.956637414332103,-12.206260632433152,,50527,2016-09-17,49.21,119.75,611.0,16.05
150.0,13760,-49.9,-77.9,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2016-09-17,49.21,119.75,611.0,16.05
149.0,13804,-50.1,-78.1,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2016-09-17,49.21,119.75,611.0,16.05
105.0,16076,-53.5,-81.5,294.0,25.0,22.838636441065027,-10.168416076894994,,50527,2016-09-17,49.21,119.75,611.0,16.05
100.0,16390,-53.9,-80.9,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2016-09-17,49.21,119.75,611.0,16.05
84.6,17459,-55.5,-82.5,288.0,28.0,26.629582456264302,-8.652475842498522,,50527,2016-09-17,49.21,119.75,611.0,16.05
80.0,17816,-54.9,-81.9,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2016-09-17,49.21,119.75,611.0,16.05
75.0,18229,-54.2,-81.2,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2016-09-17,49.21,119.75,611.0,16.05
70.0,18670,-53.5,-80.5,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2016-09-17,49.21,119.75,611.0,16.05
55.6,20144,-54.7,-81.7,298.0,22.0,19.424847042896396,-10.328374381289589,,50527,2016-09-17,49.21,119.75,611.0,16.05
50.0,20820,-56.1,-83.1,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2016-09-17,49.21,119.75,611.0,16.05
42.0,21932,-55.8,-82.8,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2016-09-17,49.21,119.75,611.0,16.05
36.5,22828,-55.5,-82.5,296.0,17.0,15.27949878708584,-7.452309495414315,,50527,2016-09-17,49.21,119.75,611.0,16.05
30.0,24090,-52.3,-80.3,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2016-09-17,49.21,119.75,611.0,16.05
28.6,24398,-50.9,-78.9,288.0,15.0,14.265847744427305,-4.635254915624208,,50527,2016-09-17,49.21,119.75,611.0,16.05
27.0,24772,-50.7,-78.9,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2016-09-17,49.21,119.75,611.0,16.05
23.0,25813,-50.2,-78.8,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2016-09-17,49.21,119.75,611.0,16.05
20.0,26720,-49.7,-78.7,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2016-09-17,49.21,119.75,611.0,16.05
19.3,26953,-50.7,-78.7,281.0,17.0,16.687662118610287,-3.243752921401267,,50527,2016-09-17,49.21,119.75,611.0,16.05
17.0,27794,-47.3,-76.2,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2016-09-17,49.21,119.75,611.0,16.05
14.5,28848,-43.1,-73.1,269.0,18.0,17.997258512815044,0.31414331587110295,,50527,2016-09-17,49.21,119.75,611.0,16.05
12.1,30065,-44.3,-74.3,251.0,19.0,17.96485293638702,6.185794934685976,,50527,2016-09-17,49.21,119.75,611.0,16.05
12.0,30121,-44.2,-74.2,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2016-09-17,49.21,119.75,611.0,16.05
10.0,31350,-41.9,-72.9,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2016-09-17,49.21,119.75,611.0,16.05
9.0,32064,-40.6,-71.6,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2016-09-17,49.21,119.75,611.0,16.05
8.9,32140,-40.5,-71.5,245.0,26.0,23.564002462952903,10.988074805258178,,50527,2016-09-17,49.21,119.75,611.0,16.05
7.0,33780,-38.5,-70.5,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2016-09-17,49.21,119.75,611.0,16.05
6.5,34292,-36.7,-68.7,243.0,32.0,28.51220877402777,14.527695991665501,,50527,2016-09-17,49.21,119.75,611.0,16.05
5.0,36120,-34.7,-67.7,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2016-09-17,49.21,119.75,611.0,16.05
4.8,36405,-35.3,-68.3,,,,,,50527,2016-09-17,49.21,119.75,611.0,16.05
3.5,38616,-32.9,-65.9,,,,,,50527,2016-09-17,49.21,119.75,611.0,16.05
