pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
553.0,5003,-3.7,-25.7,34.0,7.0,-3.9143503242952282,-5.803263007885292,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
500.0,5790,-9.7,-50.7,20.0,14.0,-4.788282006559362,-13.155696691002717,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
436.0,6828,-16.7,-54.7,6.0,31.0,-3.2403823612972578,-30.830178756416473,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
412.0,7250,-18.3,-56.3,0.0,39.0,-0.0,-39.0,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
400.0,7470,-19.1,-57.1,0.0,43.0,-0.0,-43.0,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
362.0,8209,-22.3,-59.3,4.0,56.0,-3.906362529671017,-55.86358681455015,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
356.0,8329,-23.3,-59.9,5.0,58.0,-5.055033079364174,-57.77929248932124,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
320.0,9096,-29.4,-63.8,0.0,62.0,-0.0,-62.0,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
300.0,9560,-33.1,-66.1,0.0,62.0,-0.0,-62.0,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
278.0,10089,-37.5,-69.5,358.0,66.0,2.3033667823650545,-65.95979458326032,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
250.0,10810,-43.1,-73.1,355.0,72.0,6.275213477831399,-71.72601826260568,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
216.0,11780,-51.7,-79.8,0.0,76.0,-0.0,-76.0,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
213.0,11873,-52.5,-80.5,0.0,76.0,-0.0,-76.0,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
204.0,12152,-54.1,-81.5,0.0,76.0,-0.0,-76.0,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
200.0,12280,-54.9,-81.9,0.0,74.0,-0.0,-74.0,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
186.0,12740,-56.9,-83.9,355.0,64.0,5.577967535850132,-63.756460677871715,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
150.0,14100,-55.5,-79.5,0.0,47.0,-0.0,-47.0,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
141.0,14495,-55.4,-79.4,5.0,37.0,-3.224762481663352,-36.85920382939459,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
134.0,14821,-55.2,-79.2,5.0,31.0,-2.701828025177403,-30.882035640844112,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
125.0,15265,-55.1,-79.1,356.0,26.0,1.8136683173472665,-25.93666530675543,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
120.0,15524,-55.8,-80.3,350.0,23.0,3.993908086339399,-22.650578319280786,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
105.0,16372,-58.1,-84.1,350.0,21.0,3.646611731005538,-20.680962813256368,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
100.0,16680,-58.1,-84.1,345.0,21.0,5.435199947152935,-20.284442352070435,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
82.0,17930,-57.3,-84.1,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
78.8,18181,-57.1,-84.1,356.0,16.0,1.1161035799060102,-15.961024804157187,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
70.0,18930,-56.3,-83.3,0.0,17.0,-0.0,-17.0,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
63.0,19596,-57.6,-83.9,10.0,17.0,-2.952019020337816,-16.741731801207536,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
59.2,19989,-58.3,-84.3,21.0,16.0,-5.733887192724804,-14.937286823955228,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
50.0,21060,-54.9,-81.9,50.0,14.0,-10.724622203665692,-8.99902653561155,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
45.0,21737,-53.1,-80.8,70.0,14.0,-13.155696691002717,-4.788282006559363,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
43.1,22015,-52.3,-80.3,69.0,14.0,-13.070125970960824,-5.017151293634205,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
33.3,23690,-50.5,-78.5,63.0,19.0,-16.929123959578988,-8.62581949505139,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
30.0,24370,-50.9,-78.9,60.0,21.0,-18.186533479473212,-10.500000000000002,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
25.7,25382,-49.3,-78.3,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
22.0,26410,-47.3,-76.9,100.0,21.0,-20.680962813256368,3.646611731005536,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
20.0,27040,-46.1,-76.1,110.0,19.0,-17.85415979493226,6.498382723187706,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
19.9,27073,-46.1,-76.1,110.0,19.0,-17.85415979493226,6.498382723187706,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
15.4,28783,-44.5,-74.5,87.0,18.0,-17.975331625582328,-0.9420472123729914,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
15.0,28962,-43.6,-73.9,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
13.0,29932,-38.7,-70.7,88.0,15.0,-14.990862405286437,-0.5234924505375163,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
12.0,30480,-39.0,-70.6,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
11.0,31076,-39.4,-70.5,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
10.6,31330,-39.5,-70.5,65.0,11.0,-9.96938565740315,-4.648800879147694,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
10.0,31730,-37.9,-69.9,50.0,14.0,-10.724622203665692,-8.99902653561155,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
8.0,33278,-34.9,-67.9,59.0,22.0,-18.857680615446473,-11.330837648021191,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
7.0,34210,-35.1,-68.1,65.0,27.0,-24.47031024998955,-11.410693066998885,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
6.1,35175,-32.7,-65.7,74.0,36.0,-34.60542105377948,-9.92294480941197,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
6.0,35293,-32.4,-65.5,75.0,37.0,-35.73925557269553,-9.576304668793266,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
5.0,36590,-28.5,-63.5,85.0,37.0,-36.85920382939459,-3.224762481663351,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
4.6,37188,-28.1,-63.1,92.0,35.0,-34.97867894566835,1.2214823845875333,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
4.0,38198,-26.6,-62.1,105.0,31.0,-29.943700614961116,8.023390398178146,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
3.5,39163,-25.1,-61.1,,,,,,50527,2017-07-02 12:00:00,49.21,119.75,611.0,21.5
