pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
650.0,3630,-12.2,-52.2,325.0,16.0,9.177222981616744,-13.106432708623865,,50527,2014-04-10,49.21,119.75,611.0,4.36
632.0,3844,-13.3,-53.3,331.0,17.0,8.241763544187727,-14.868535021369729,,50527,2014-04-10,49.21,119.75,611.0,4.36
622.0,3963,-14.2,-51.8,335.0,17.0,7.184510449591887,-15.40723237962305,,50527,2014-04-10,49.21,119.75,611.0,4.36
527.0,5198,-23.7,-35.7,331.0,26.0,12.605050126404759,-22.740112385624293,,50527,2014-04-10,49.21,119.75,611.0,4.36
502.0,5551,-25.3,-61.3,330.0,29.0,14.500000000000012,-25.114736709748712,,50527,2014-04-10,49.21,119.75,611.0,4.36
500.0,5580,-25.5,-61.5,330.0,29.0,14.500000000000012,-25.114736709748712,,50527,2014-04-10,49.21,119.75,611.0,4.36
466.0,6079,-29.4,-64.0,330.0,27.0,13.500000000000012,-23.382685902179837,,50527,2014-04-10,49.21,119.75,611.0,4.36
403.0,7108,-37.3,-69.3,320.0,38.0,24.425929168088505,-29.109688838521155,,50527,2014-04-10,49.21,119.75,611.0,4.36
400.0,7160,-37.3,-69.3,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2014-04-10,49.21,119.75,611.0,4.36
362.0,7847,-39.9,-70.9,317.0,50.0,34.09991800312491,-36.56768508095853,,50527,2014-04-10,49.21,119.75,611.0,4.36
300.0,9110,-48.3,-77.3,310.0,70.0,53.623111018328466,-44.99513267805775,,50527,2014-04-10,49.21,119.75,611.0,4.36
270.0,9792,-52.7,-80.5,305.0,82.0,67.17046763169732,-47.03326778078578,,50527,2014-04-10,49.21,119.75,611.0,4.36
250.0,10290,-55.9,-82.9,305.0,82.0,67.17046763169732,-47.03326778078578,,50527,2014-04-10,49.21,119.75,611.0,4.36
218.0,11153,-60.3,,305.0,80.0,65.53216354311934,-45.886114908083684,,50527,2014-04-10,49.21,119.75,611.0,4.36
200.0,11690,-60.3,,305.0,74.0,60.61725127738539,-42.44465628997741,,50527,2014-04-10,49.21,119.75,611.0,4.36
151.0,13458,-57.9,,305.0,57.0,46.69166652447253,-32.693856872009626,,50527,2014-04-10,49.21,119.75,611.0,4.36
150.0,13500,-58.1,,305.0,56.0,45.87251448018354,-32.12028043565858,,50527,2014-04-10,49.21,119.75,611.0,4.36
105.0,15757,-54.5,,296.0,51.0,45.83849636125752,-22.356928486242946,,50527,2014-04-10,49.21,119.75,611.0,4.36
100.0,16070,-52.9,,295.0,51.0,46.22169713886914,-21.55353134877568,,50527,2014-04-10,49.21,119.75,611.0,4.36
70.0,18370,-53.7,,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2014-04-10,49.21,119.75,611.0,4.36
63.2,19029,-52.3,,283.0,35.0,34.10295226748323,-7.8732869020352725,,50527,2014-04-10,49.21,119.75,611.0,4.36
57.0,19700,-51.8,,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2014-04-10,49.21,119.75,611.0,4.36
50.0,20550,-51.1,,270.0,27.0,27.0,4.95981953654678e-15,,50527,2014-04-10,49.21,119.75,611.0,4.36
44.0,21382,-50.4,,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2014-04-10,49.21,119.75,611.0,4.36
39.0,22167,-49.6,,225.0,14.0,9.899494936611664,9.899494936611667,,50527,2014-04-10,49.21,119.75,611.0,4.36
38.0,22336,-49.5,,220.0,15.0,9.641814145298088,11.49066664678467,,50527,2014-04-10,49.21,119.75,611.0,4.36
36.0,22686,-50.1,,210.0,17.0,8.500000000000002,14.722431864335457,,50527,2014-04-10,49.21,119.75,611.0,4.36
30.0,23870,-52.1,,200.0,17.0,5.814342436536367,15.974774553360444,,50527,2014-04-10,49.21,119.75,611.0,4.36
29.4,24001,-52.7,,198.0,18.0,5.5623058987490515,17.119017293312766,,50527,2014-04-10,49.21,119.75,611.0,4.36
22.8,25649,-51.7,,176.0,21.0,-1.4648859486266361,20.948845055456307,,50527,2014-04-10,49.21,119.75,611.0,4.36
20.0,26500,-51.9,,165.0,23.0,-5.952838037357983,22.216294004648567,,50527,2014-04-10,49.21,119.75,611.0,4.36
17.6,27327,-52.7,,149.0,23.0,-11.84587572293125,19.71484791614858,,50527,2014-04-10,49.21,119.75,611.0,4.36
17.0,27550,-52.8,,145.0,23.0,-13.192258036074056,18.840497018646815,,50527,2014-04-10,49.21,119.75,611.0,4.36
13.7,28941,-53.7,,147.0,22.0,-11.982058770330601,18.450752494799328,,50527,2014-04-10,49.21,119.75,611.0,4.36
10.0,30980,-50.3,,150.0,19.0,-9.499999999999998,16.454482671904337,,50527,2014-04-10,49.21,119.75,611.0,4.36
9.7,31179,-50.1,,151.0,19.0,-9.211382784680406,16.61777443564852,,50527,2014-04-10,49.21,119.75,611.0,4.36
7.0,33319,-48.0,,165.0,17.0,-4.399923766742857,16.42073904691416,,50527,2014-04-10,49.21,119.75,611.0,4.36
6.9,33414,-47.9,,164.0,17.0,-4.685835048888987,16.34144883095142,,50527,2014-04-10,49.21,119.75,611.0,4.36
5.0,35553,-44.7,,145.0,17.0,-9.75079941796778,13.925584752912862,,50527,2014-04-10,49.21,119.75,611.0,4.36
4.9,35687,-44.5,,,,,,,50527,2014-04-10,49.21,119.75,611.0,4.36
3.5,37962,-39.9,,,,,,,50527,2014-04-10,49.21,119.75,611.0,4.36
