pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9380,-38.9,-61.9,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2013-07-20,49.21,119.75,611.0,23.46
290.0,9613,-39.8,-67.2,200.0,25.0,8.550503583141717,23.49231551964771,,50527,2013-07-20,49.21,119.75,611.0,23.46
282.0,9805,-40.5,-71.5,200.0,27.0,9.234543869793054,25.37170076121953,,50527,2013-07-20,49.21,119.75,611.0,23.46
250.0,10630,-39.5,-70.5,190.0,23.0,3.9939080863394008,22.650578319280786,,50527,2013-07-20,49.21,119.75,611.0,23.46
246.0,10739,-39.7,-70.7,190.0,23.0,3.9939080863394008,22.650578319280786,,50527,2013-07-20,49.21,119.75,611.0,23.46
200.0,12140,-42.1,-73.1,210.0,27.0,13.500000000000004,23.38268590217984,,50527,2013-07-20,49.21,119.75,611.0,23.46
178.0,12926,-42.5,-73.5,210.0,30.0,15.000000000000004,25.980762113533157,,50527,2013-07-20,49.21,119.75,611.0,23.46
169.0,13273,-43.8,-74.2,210.0,31.0,15.500000000000004,26.846787517317598,,50527,2013-07-20,49.21,119.75,611.0,23.46
160.0,13639,-45.1,-74.9,220.0,27.0,17.35526546153656,20.683199964212406,,50527,2013-07-20,49.21,119.75,611.0,23.46
150.0,14070,-46.7,-75.7,215.0,21.0,12.04510516337197,17.20219293006883,,50527,2013-07-20,49.21,119.75,611.0,23.46
122.0,15425,-52.1,-80.1,210.0,21.0,10.500000000000002,18.186533479473212,,50527,2013-07-20,49.21,119.75,611.0,23.46
105.0,16395,-53.3,-81.3,206.0,18.0,7.890680642203394,16.178292833385004,,50527,2013-07-20,49.21,119.75,611.0,23.46
100.0,16710,-53.1,-81.1,205.0,17.0,7.184510449591888,15.40723237962305,,50527,2013-07-20,49.21,119.75,611.0,23.46
90.0,17387,-53.8,-81.4,205.0,14.0,5.91665566436979,12.6883090185131,,50527,2013-07-20,49.21,119.75,611.0,23.46
79.0,18224,-54.6,-81.8,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2013-07-20,49.21,119.75,611.0,23.46
75.3,18532,-54.9,-81.9,170.0,8.0,-1.3891854213354422,7.878462024097664,,50527,2013-07-20,49.21,119.75,611.0,23.46
74.0,18644,-54.8,-81.8,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2013-07-20,49.21,119.75,611.0,23.46
70.0,19000,-54.3,-81.3,150.0,10.0,-4.999999999999999,8.660254037844387,,50527,2013-07-20,49.21,119.75,611.0,23.46
64.0,19578,-54.1,-81.1,130.0,12.0,-9.192533317427737,7.713451316238473,,50527,2013-07-20,49.21,119.75,611.0,23.46
56.0,20439,-53.9,-80.9,120.0,14.0,-12.124355652982143,6.9999999999999964,,50527,2013-07-20,49.21,119.75,611.0,23.46
50.0,21170,-53.7,-80.7,120.0,16.0,-13.85640646055102,7.9999999999999964,,50527,2013-07-20,49.21,119.75,611.0,23.46
46.8,21594,-53.3,-81.3,123.0,16.0,-13.418729087126785,8.714224560240433,,50527,2013-07-20,49.21,119.75,611.0,23.46
44.0,21993,-52.9,-80.9,125.0,16.0,-13.106432708623867,9.177222981616739,,50527,2013-07-20,49.21,119.75,611.0,23.46
30.0,24470,-50.1,-78.1,100.0,21.0,-20.680962813256368,3.646611731005536,,50527,2013-07-20,49.21,119.75,611.0,23.46
29.1,24669,-50.5,-78.5,99.0,22.0,-21.72914349309303,3.441558230885078,,50527,2013-07-20,49.21,119.75,611.0,23.46
26.0,25413,-49.0,-77.4,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2013-07-20,49.21,119.75,611.0,23.46
21.8,26575,-46.7,-75.7,98.0,25.0,-24.756701718539258,3.4793275240016337,,50527,2013-07-20,49.21,119.75,611.0,23.46
20.0,27150,-45.9,-75.9,100.0,25.0,-24.6201938253052,4.341204441673257,,50527,2013-07-20,49.21,119.75,611.0,23.46
16.3,28523,-41.7,-72.7,99.0,25.0,-24.692208514878445,3.9108616260057705,,50527,2013-07-20,49.21,119.75,611.0,23.46
11.8,30713,-41.5,-72.5,96.0,24.0,-23.868525488838557,2.5086831184236855,,50527,2013-07-20,49.21,119.75,611.0,23.46
10.0,31840,-39.5,-70.5,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2013-07-20,49.21,119.75,611.0,23.46
9.0,32562,-38.9,-70.6,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2013-07-20,49.21,119.75,611.0,23.46
8.6,32873,-38.7,-70.7,95.0,22.0,-21.9162833580184,1.9174263404484813,,50527,2013-07-20,49.21,119.75,611.0,23.46
6.2,35140,-34.5,-67.5,95.0,30.0,-29.885840942752367,2.6146722824297473,,50527,2013-07-20,49.21,119.75,611.0,23.46
6.0,35371,-34.1,-67.2,95.0,31.0,-30.882035640844112,2.7018280251774054,,50527,2013-07-20,49.21,119.75,611.0,23.46
5.0,36654,-32.2,-65.9,85.0,27.0,-26.89725684847713,-2.3532050541867697,,50527,2013-07-20,49.21,119.75,611.0,23.46
4.5,37396,-31.1,-65.1,78.0,34.0,-33.257018424949386,-7.068997487803822,,50527,2013-07-20,49.21,119.75,611.0,23.46
4.0,38253,-28.9,-63.6,70.0,41.0,-38.52739745222224,-14.022825876352421,,50527,2013-07-20,49.21,119.75,611.0,23.46
3.0,40348,-23.4,-59.9,95.0,51.0,-50.80592960267902,4.44494288013057,,50527,2013-07-20,49.21,119.75,611.0,23.46
2.4,41972,-19.1,-57.1,,,,,,50527,2013-07-20,49.21,119.75,611.0,23.46
