pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
233.0,10150,-53.7,-64.7,277.0,84.0,83.37387673787104,-10.237024846032405,,50527,2013-02-03,49.21,119.75,611.0,1.88
200.0,11130,-53.3,-66.3,280.0,74.0,72.8757737229034,-12.849965147352817,,50527,2013-02-03,49.21,119.75,611.0,1.88
179.0,11844,-52.1,-66.1,278.0,70.0,69.31876481190993,-9.742117067204582,,50527,2013-02-03,49.21,119.75,611.0,1.88
158.0,12646,-53.5,-70.3,275.0,66.0,65.74885007405521,-5.75227902134542,,50527,2013-02-03,49.21,119.75,611.0,1.88
150.0,12980,-54.1,-72.1,280.0,68.0,66.96692720483016,-11.808076081351238,,50527,2013-02-03,49.21,119.75,611.0,1.88
122.0,14301,-56.9,-83.9,285.0,70.0,67.61480784023479,-18.11733315717642,,50527,2013-02-03,49.21,119.75,611.0,1.88
105.0,15258,-55.5,-82.5,281.0,66.0,64.78739410754582,-12.593393694851978,,50527,2013-02-03,49.21,119.75,611.0,1.88
100.0,15570,-55.7,-82.7,280.0,64.0,63.02769619278132,-11.113483370683518,,50527,2013-02-03,49.21,119.75,611.0,1.88
75.0,17387,-58.5,-84.5,276.0,59.0,58.67679182672813,-6.167179332791526,,50527,2013-02-03,49.21,119.75,611.0,1.88
71.0,17731,-58.8,-84.8,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2013-02-03,49.21,119.75,611.0,1.88
70.0,17820,-58.9,-84.9,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2013-02-03,49.21,119.75,611.0,1.88
53.5,19512,-58.3,-84.3,259.0,55.0,53.98949508962152,10.494494745709954,,50527,2013-02-03,49.21,119.75,611.0,1.88
50.0,19940,-56.9,-83.9,255.0,54.0,52.15999461960969,13.976228435536115,,50527,2013-02-03,49.21,119.75,611.0,1.88
33.7,22456,-53.9,-80.9,243.0,54.0,48.11435230617186,24.515486985935535,,50527,2013-02-03,49.21,119.75,611.0,1.88
30.0,23210,-49.3,-78.3,240.0,54.0,46.76537180435968,27.000000000000025,,50527,2013-02-03,49.21,119.75,611.0,1.88
29.0,23434,-48.7,-77.8,240.0,54.0,46.76537180435968,27.000000000000025,,50527,2013-02-03,49.21,119.75,611.0,1.88
23.3,24881,-44.7,-74.7,204.0,41.0,16.67620236610781,37.45536376334663,,50527,2013-02-03,49.21,119.75,611.0,1.88
22.0,25261,-46.6,-75.9,195.0,37.0,9.57630466879327,35.73925557269553,,50527,2013-02-03,49.21,119.75,611.0,1.88
20.0,25890,-49.9,-77.9,185.0,37.0,3.224762481663344,36.85920382939459,,50527,2013-02-03,49.21,119.75,611.0,1.88
19.1,26190,-51.7,-79.7,188.0,39.0,5.427750937442555,38.62045468092124,,50527,2013-02-03,49.21,119.75,611.0,1.88
16.0,27335,-52.6,-80.6,200.0,49.0,16.758987022957765,46.04493841850951,,50527,2013-02-03,49.21,119.75,611.0,1.88
14.6,27928,-53.1,-81.1,207.0,47.0,21.337553487758694,41.87730663685329,,50527,2013-02-03,49.21,119.75,611.0,1.88
13.0,28693,-49.4,-78.2,215.0,45.0,25.810939635797077,36.86184199300463,,50527,2013-02-03,49.21,119.75,611.0,1.88
10.7,29976,-43.3,-73.3,208.0,35.0,16.43150469750618,30.903165750062442,,50527,2013-02-03,49.21,119.75,611.0,1.88
10.0,30430,-44.7,-74.7,205.0,31.0,13.101166113961678,28.095541398136152,,50527,2013-02-03,49.21,119.75,611.0,1.88
8.7,31350,-50.5,-78.5,199.0,31.0,10.09261278817186,29.31107584357882,,50527,2013-02-03,49.21,119.75,611.0,1.88
8.0,31894,-51.1,-79.1,195.0,31.0,8.023390398178144,29.943700614961116,,50527,2013-02-03,49.21,119.75,611.0,1.88
7.1,32670,-51.9,-79.9,204.0,34.0,13.829045864577207,31.06054555984843,,50527,2013-02-03,49.21,119.75,611.0,1.88
5.0,34977,-47.0,-76.4,230.0,43.0,32.93991105411605,27.639867216521196,,50527,2013-02-03,49.21,119.75,611.0,1.88
4.3,35969,-44.9,-74.9,230.0,44.0,33.705955497235024,28.282654826207736,,50527,2013-02-03,49.21,119.75,611.0,1.88
4.0,36454,-44.8,-74.8,230.0,45.0,34.471999940354,28.925442435894276,,50527,2013-02-03,49.21,119.75,611.0,1.88
2.0,41099,-43.7,-73.7,,,,,,50527,2013-02-03,49.21,119.75,611.0,1.88
