pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
199.0,11942,-57.4,-83.4,290.0,85.0,79.87387276680221,-29.071712182681864,,50527,2018-09-17,49.21,119.75,611.0,10.59
189.0,12268,-58.5,-84.5,290.0,84.0,78.9341801460163,-28.729692039356195,,50527,2018-09-17,49.21,119.75,611.0,10.59
150.0,13740,-55.1,-82.1,285.0,60.0,57.95554957734411,-15.529142706151218,,50527,2018-09-17,49.21,119.75,611.0,10.59
146.0,13912,-55.7,-82.7,285.0,59.0,56.989623751055035,-15.270323661048698,,50527,2018-09-17,49.21,119.75,611.0,10.59
122.0,15064,-53.6,-81.3,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2018-09-17,49.21,119.75,611.0,10.59
113.0,15555,-52.7,-80.7,289.0,45.0,42.54833590196926,-14.650566950572035,,50527,2018-09-17,49.21,119.75,611.0,10.59
105.0,16027,-53.9,-80.9,293.0,39.0,35.89968928464518,-15.238514011081666,,50527,2018-09-17,49.21,119.75,611.0,10.59
101.0,16276,-54.5,-81.5,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2018-09-17,49.21,119.75,611.0,10.59
100.0,16340,-54.7,-81.7,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2018-09-17,49.21,119.75,611.0,10.59
95.0,16667,-55.1,-82.1,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2018-09-17,49.21,119.75,611.0,10.59
89.0,17082,-55.7,-82.7,285.0,28.0,27.045923136093915,-7.246933262870568,,50527,2018-09-17,49.21,119.75,611.0,10.59
83.0,17530,-53.3,-80.9,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2018-09-17,49.21,119.75,611.0,10.59
79.3,17823,-51.7,-79.7,283.0,25.0,24.359251619630882,-5.623776358596623,,50527,2018-09-17,49.21,119.75,611.0,10.59
70.0,18630,-51.7,-79.7,290.0,19.0,17.854159794932258,-6.498382723187711,,50527,2018-09-17,49.21,119.75,611.0,10.59
62.4,19373,-52.5,-80.5,292.0,17.0,15.762125527635387,-6.368312088070503,,50527,2018-09-17,49.21,119.75,611.0,10.59
57.7,19883,-48.3,-77.3,293.0,16.0,14.728077655239048,-6.251698055828376,,50527,2018-09-17,49.21,119.75,611.0,10.59
50.0,20820,-50.5,-78.5,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2018-09-17,49.21,119.75,611.0,10.59
49.0,20952,-50.3,-78.5,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2018-09-17,49.21,119.75,611.0,10.59
46.0,21365,-49.8,-78.5,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2018-09-17,49.21,119.75,611.0,10.59
44.3,21611,-49.5,-78.5,287.0,10.0,9.563047559630354,-2.9237170472273672,,50527,2018-09-17,49.21,119.75,611.0,10.59
41.0,22120,-49.2,-78.2,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2018-09-17,49.21,119.75,611.0,10.59
38.0,22619,-48.9,-77.9,265.0,4.0,3.984778792366982,0.348622970990633,,50527,2018-09-17,49.21,119.75,611.0,10.59
36.0,22974,-48.7,-77.7,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2018-09-17,49.21,119.75,611.0,10.59
34.0,23349,-48.5,-77.5,231.0,1.0,0.7771459614569706,0.6293203910498378,,50527,2018-09-17,49.21,119.75,611.0,10.59
33.0,23545,-48.9,-77.7,200.0,0.0,0.0,0.0,,50527,2018-09-17,49.21,119.75,611.0,10.59
31.0,23955,-49.8,-78.1,105.0,2.0,-1.9318516525781366,0.5176380902050417,,50527,2018-09-17,49.21,119.75,611.0,10.59
30.0,24170,-50.3,-78.3,90.0,2.0,-2.0,-1.2246467991473532e-16,,50527,2018-09-17,49.21,119.75,611.0,10.59
27.0,24858,-50.1,-78.2,10.0,2.0,-0.34729635533386066,-1.969615506024416,,50527,2018-09-17,49.21,119.75,611.0,10.59
26.1,25079,-50.1,-78.1,12.0,3.0,-0.623735072453278,-2.934442802201417,,50527,2018-09-17,49.21,119.75,611.0,10.59
23.0,25906,-49.9,-78.4,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2018-09-17,49.21,119.75,611.0,10.59
20.1,26787,-49.7,-78.7,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2018-09-17,49.21,119.75,611.0,10.59
20.0,26820,-49.5,-78.5,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2018-09-17,49.21,119.75,611.0,10.59
15.0,28714,-48.1,-77.1,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2018-09-17,49.21,119.75,611.0,10.59
12.8,29759,-47.3,-76.3,68.0,12.0,-11.126206254801449,-4.4952791209909435,,50527,2018-09-17,49.21,119.75,611.0,10.59
10.0,31400,-45.1,-75.1,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2018-09-17,49.21,119.75,611.0,10.59
9.0,32107,-44.5,-74.5,60.0,12.0,-10.392304845413264,-6.000000000000002,,50527,2018-09-17,49.21,119.75,611.0,10.59
8.1,32814,-43.9,-73.9,68.0,12.0,-11.126206254801449,-4.4952791209909435,,50527,2018-09-17,49.21,119.75,611.0,10.59
7.0,33800,-42.3,-73.3,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2018-09-17,49.21,119.75,611.0,10.59
6.0,34844,-41.1,-72.1,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2018-09-17,49.21,119.75,611.0,10.59
5.2,35813,-39.9,-70.9,77.0,10.0,-9.743700647852352,-2.249510543438649,,50527,2018-09-17,49.21,119.75,611.0,10.59
5.0,36080,-39.7,-70.7,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2018-09-17,49.21,119.75,611.0,10.59
3.3,38927,-38.7,-70.7,,,,,,50527,2018-09-17,49.21,119.75,611.0,10.59
