pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
464.0,6288,-16.7,-22.7,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
400.0,7390,-24.7,-28.2,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
317.0,9031,-36.8,-45.6,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
300.0,9420,-39.7,-49.7,320.0,23.0,14.784115022790411,-17.61902219173649,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
283.0,9816,-42.5,-54.5,318.0,18.0,12.044350914459446,-13.376606858593096,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
264.0,10278,-46.6,-59.2,315.0,12.0,8.485281374238571,-8.485281374238568,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
250.0,10640,-49.9,-62.9,205.0,2.0,0.8452365234813985,1.8126155740733,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
247.0,10717,-50.5,,175.0,0.0,-0.0,0.0,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
233.0,11088,-53.1,,145.0,10.0,-5.73576436351046,8.191520442889919,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
216.0,11570,-56.6,,145.0,16.0,-9.177222981616735,13.10643270862387,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
201.0,12028,-59.9,,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
200.0,12060,-60.1,,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
194.0,12249,-61.1,,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
188.0,12446,-60.0,,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
175.0,12896,-57.7,,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
165.0,13265,-55.7,,320.0,12.0,7.713451316238475,-9.192533317427733,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
150.0,13870,-56.5,,315.0,14.0,9.899494936611667,-9.899494936611664,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
137.0,14446,-56.7,,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
121.0,15235,-57.1,,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
120.0,15288,-57.1,,306.0,16.0,12.944271909999161,-9.404564036679567,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
108.0,15959,-56.1,,325.0,16.0,9.177222981616744,-13.106432708623865,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
105.0,16138,-55.9,,327.0,16.0,8.714224560240432,-13.418729087126785,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
100.0,16450,-55.1,,330.0,16.0,8.000000000000007,-13.856406460551014,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
85.0,17489,-54.3,,330.0,12.0,6.000000000000005,-10.39230484541326,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
70.0,18730,-53.3,,350.0,14.0,2.4310744873370256,-13.787308542170912,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
64.0,19311,-51.7,,359.0,14.0,0.24433369012196984,-13.997867732189478,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
63.0,19413,-51.8,,0.0,14.0,-0.0,-14.0,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
50.0,20910,-53.9,,20.0,12.0,-4.104241719908025,-11.276311449430901,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
46.9,21321,-53.9,,28.0,12.0,-5.63365875343069,-10.595371114307124,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
38.0,22684,-50.5,,55.0,12.0,-9.829824531467901,-6.882917236212553,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
36.2,22998,-49.7,,53.0,10.0,-7.986355100472928,-6.018150231520484,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
33.0,23605,-49.0,,50.0,8.0,-6.128355544951824,-5.142300877492315,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
30.0,24230,-48.3,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
27.9,24711,-46.3,,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
25.0,25442,-46.0,,45.0,16.0,-11.313708498984761,-11.313708498984761,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
20.0,26930,-45.5,,65.0,17.0,-15.407232379623048,-7.18451044959189,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
17.9,27668,-45.5,,65.0,19.0,-17.21984795369635,-8.029746973073289,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
17.0,28017,-44.4,,65.0,19.0,-17.21984795369635,-8.029746973073289,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
12.4,30152,-37.9,,97.0,25.0,-24.81365379103305,3.0467335851286843,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
12.0,30377,-37.9,,100.0,25.0,-24.6201938253052,4.341204441673257,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
10.0,31630,-38.1,,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
7.6,33518,-38.1,,85.0,24.0,-23.908672754201895,-2.0917378259437953,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
5.2,36156,-33.3,,71.0,29.0,-27.420038692380185,-9.441476479257545,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
5.0,36434,-32.8,,70.0,29.0,-27.25108600279134,-9.918584156444396,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
3.5,38967,-27.9,,,,,,,50527,2014-06-23 12:00:00,49.21,119.75,611.0,29.76
