pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
580.0,4538,-7.2,-13.3,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2016-09-08,49.21,119.75,611.0,23.68
572.0,4646,-7.9,-11.0,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2016-09-08,49.21,119.75,611.0,23.68
556.0,4866,-8.9,-13.5,150.0,10.0,-4.999999999999999,8.660254037844387,,50527,2016-09-08,49.21,119.75,611.0,23.68
541.0,5077,-9.9,-15.9,138.0,11.0,-7.3604366699474415,8.174593080251336,,50527,2016-09-08,49.21,119.75,611.0,23.68
532.0,5206,-10.8,-16.0,130.0,12.0,-9.192533317427737,7.713451316238473,,50527,2016-09-08,49.21,119.75,611.0,23.68
509.0,5544,-13.3,-16.3,150.0,16.0,-7.999999999999999,13.85640646055102,,50527,2016-09-08,49.21,119.75,611.0,23.68
500.0,5680,-14.3,-16.4,150.0,17.0,-8.499999999999998,14.722431864335459,,50527,2016-09-08,49.21,119.75,611.0,23.68
498.0,5710,-14.5,-16.6,151.0,18.0,-8.726573164434068,15.743154728509124,,50527,2016-09-08,49.21,119.75,611.0,23.68
464.0,6236,-17.9,-20.9,160.0,23.0,-7.866463296490384,21.61293027807589,,50527,2016-09-08,49.21,119.75,611.0,23.68
400.0,7340,-25.1,-29.8,140.0,19.0,-12.21296458404425,14.55484441926058,,50527,2016-09-08,49.21,119.75,611.0,23.68
372.0,7853,-28.9,-34.3,135.0,21.0,-14.849242404917499,14.849242404917497,,50527,2016-09-08,49.21,119.75,611.0,23.68
317.0,8983,-37.3,-44.3,142.0,30.0,-18.46984425976975,23.640322608201657,,50527,2016-09-08,49.21,119.75,611.0,23.68
300.0,9360,-40.9,-49.9,145.0,33.0,-18.928022399584517,27.032017461536732,,50527,2016-09-08,49.21,119.75,611.0,23.68
268.0,10109,-47.7,-55.5,150.0,37.0,-18.499999999999996,32.04293994002423,,50527,2016-09-08,49.21,119.75,611.0,23.68
250.0,10570,-51.9,-58.9,150.0,37.0,-18.499999999999996,32.04293994002423,,50527,2016-09-08,49.21,119.75,611.0,23.68
237.0,10915,-54.7,-62.7,148.0,34.0,-18.017254983928968,28.83363526931848,,50527,2016-09-08,49.21,119.75,611.0,23.68
216.0,11508,-56.3,-65.3,145.0,29.0,-16.633716654180333,23.755409284380764,,50527,2016-09-08,49.21,119.75,611.0,23.68
212.0,11627,-55.8,-65.3,145.0,27.0,-15.48656378147824,22.117105195802782,,50527,2016-09-08,49.21,119.75,611.0,23.68
200.0,12000,-54.3,-65.3,155.0,25.0,-10.565456543517488,22.657694675916247,,50527,2016-09-08,49.21,119.75,611.0,23.68
177.0,12787,-50.5,-66.5,162.0,14.0,-4.326237921249265,13.31479122813215,,50527,2016-09-08,49.21,119.75,611.0,23.68
168.0,13125,-50.7,-70.5,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2016-09-08,49.21,119.75,611.0,23.68
150.0,13860,-51.1,-79.1,190.0,14.0,2.4310744873370265,13.787308542170912,,50527,2016-09-08,49.21,119.75,611.0,23.68
146.0,14036,-49.9,-77.9,194.0,14.0,3.386906538395345,13.58414016786395,,50527,2016-09-08,49.21,119.75,611.0,23.68
113.0,15694,-54.5,-81.5,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2016-09-08,49.21,119.75,611.0,23.68
105.0,16166,-53.1,-81.1,236.0,11.0,9.11941329810546,6.151121938178212,,50527,2016-09-08,49.21,119.75,611.0,23.68
100.0,16480,-53.3,-81.3,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2016-09-08,49.21,119.75,611.0,23.68
81.1,17826,-52.3,-80.3,237.0,9.0,7.548035111508818,4.901751315135243,,50527,2016-09-08,49.21,119.75,611.0,23.68
70.0,18770,-54.1,-81.1,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2016-09-08,49.21,119.75,611.0,23.68
60.0,19755,-55.6,-82.6,230.0,12.0,9.192533317427735,7.713451316238474,,50527,2016-09-08,49.21,119.75,611.0,23.68
51.8,20695,-57.1,-84.1,262.0,5.0,4.951340343707852,0.6958655048003292,,50527,2016-09-08,49.21,119.75,611.0,23.68
50.0,20920,-55.9,-82.9,270.0,4.0,4.0,7.347880794884119e-16,,50527,2016-09-08,49.21,119.75,611.0,23.68
47.0,21315,-55.5,-82.7,285.0,2.0,1.9318516525781368,-0.5176380902050406,,50527,2016-09-08,49.21,119.75,611.0,23.68
44.0,21736,-55.1,-82.4,240.0,2.0,1.732050807568877,1.0000000000000009,,50527,2016-09-08,49.21,119.75,611.0,23.68
41.0,22186,-54.7,-82.1,245.0,2.0,1.8126155740733003,0.8452365234813983,,50527,2016-09-08,49.21,119.75,611.0,23.68
36.0,23016,-53.9,-81.6,270.0,4.0,4.0,7.347880794884119e-16,,50527,2016-09-08,49.21,119.75,611.0,23.68
34.0,23381,-53.6,-81.4,305.0,2.0,1.6383040885779836,-1.147152872702092,,50527,2016-09-08,49.21,119.75,611.0,23.68
32.0,23768,-53.2,-81.2,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2016-09-08,49.21,119.75,611.0,23.68
31.5,23868,-53.1,-81.1,341.0,2.0,0.6511363089143134,-1.8910371511986337,,50527,2016-09-08,49.21,119.75,611.0,23.68
30.0,24180,-55.3,-82.3,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,50527,2016-09-08,49.21,119.75,611.0,23.68
29.7,24244,-55.5,-82.5,66.0,2.0,-1.8270909152852017,-0.8134732861516004,,50527,2016-09-08,49.21,119.75,611.0,23.68
26.1,25076,-51.3,-79.3,148.0,4.0,-2.1196770569328196,3.392192384625704,,50527,2016-09-08,49.21,119.75,611.0,23.68
26.0,25101,-51.4,-79.4,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2016-09-08,49.21,119.75,611.0,23.68
24.4,25512,-53.7,-80.7,158.0,4.0,-1.498426373663649,3.7087354182671493,,50527,2016-09-08,49.21,119.75,611.0,23.68
23.0,25895,-52.8,-80.0,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2016-09-08,49.21,119.75,611.0,23.68
20.0,26800,-50.5,-78.5,210.0,4.0,2.0000000000000004,3.4641016151377544,,50527,2016-09-08,49.21,119.75,611.0,23.68
17.0,27860,-50.3,-78.3,270.0,6.0,6.0,1.102182119232618e-15,,50527,2016-09-08,49.21,119.75,611.0,23.68
16.7,27976,-50.3,-78.3,274.0,6.0,5.985384301558946,-0.4185388424647513,,50527,2016-09-08,49.21,119.75,611.0,23.68
16.0,28261,-49.4,-77.7,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2016-09-08,49.21,119.75,611.0,23.68
12.0,30176,-43.5,-73.8,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2016-09-08,49.21,119.75,611.0,23.68
10.8,30878,-41.3,-72.3,242.0,11.0,9.712423521448198,5.164187190644798,,50527,2016-09-08,49.21,119.75,611.0,23.68
10.0,31400,-41.5,-72.5,225.0,12.0,8.48528137423857,8.485281374238571,,50527,2016-09-08,49.21,119.75,611.0,23.68
7.8,33084,-40.5,-71.5,242.0,16.0,14.127161485742832,7.511545004574252,,50527,2016-09-08,49.21,119.75,611.0,23.68
7.0,33820,-39.5,-70.5,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2016-09-08,49.21,119.75,611.0,23.68
6.0,34876,-39.1,-70.8,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2016-09-08,49.21,119.75,611.0,23.68
5.6,35348,-38.9,-70.9,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2016-09-08,49.21,119.75,611.0,23.68
5.0,36130,-36.3,-68.3,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2016-09-08,49.21,119.75,611.0,23.68
3.5,38647,-28.3,-63.3,,,,,,50527,2016-09-08,49.21,119.75,611.0,23.68
