pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16233,-51.3,-79.3,26.0,6.0,-2.6302268807344644,-5.392764277795003,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
100.0,16550,-49.9,-78.9,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
95.0,16884,-50.3,-79.2,35.0,2.0,-1.147152872702092,-1.6383040885779836,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
88.0,17381,-51.0,-79.6,255.0,2.0,1.9318516525781366,0.5176380902050413,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
83.0,17762,-51.5,-79.9,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
79.0,18083,-51.9,-80.2,295.0,2.0,1.8126155740732997,-0.8452365234813992,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
74.0,18509,-52.4,-80.6,5.0,4.0,-0.34862297099063266,-3.984778792366982,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
70.0,18870,-52.9,-80.9,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
64.3,19418,-53.1,-81.1,63.0,10.0,-8.910065241883679,-4.539904997395468,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
64.0,19448,-53.0,-81.0,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
55.0,20432,-51.5,-79.5,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
50.0,21050,-50.5,-78.5,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
45.0,21732,-51.5,-79.5,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
42.0,22179,-52.1,-80.1,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
39.4,22593,-52.7,-80.7,74.0,8.0,-7.690093567506551,-2.2050988465359933,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
33.0,23742,-50.9,-79.5,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
30.0,24360,-49.9,-78.9,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
29.3,24514,-49.5,-78.5,82.0,18.0,-17.824825237348268,-2.5051158172811783,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
24.0,25827,-47.5,-76.5,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
21.8,26460,-46.5,-75.5,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
20.0,27030,-46.9,-75.9,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
18.0,27730,-46.0,-75.5,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
16.0,28512,-45.1,-75.1,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
11.7,30595,-46.1,-76.1,80.0,24.0,-23.63538607229299,-4.16755626400633,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
10.0,31640,-44.9,-74.9,80.0,27.0,-26.589809331329615,-4.688500797007121,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
8.7,32575,-42.9,-72.9,79.0,28.0,-27.485561136534592,-5.342651870543258,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
6.4,34645,-42.7,-73.7,76.0,29.0,-28.1385760620039,-7.015734972390362,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
6.0,35084,-41.9,-73.1,75.0,29.0,-28.01184896238298,-7.5057523079731014,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
4.7,36745,-38.9,-70.9,,,,,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
3.5,38776,-36.9,-68.9,,,,,,50527,2014-07-14 12:00:00,49.21,119.75,611.0,26.38
