pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.6,20323,-52.7,-80.7,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
50.0,20400,-52.7,-80.7,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
41.0,21684,-52.1,-80.1,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
36.0,22526,-51.8,-79.8,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
35.1,22689,-51.7,-79.7,268.0,7.0,6.99573578913367,0.24429647691750533,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
31.0,23497,-50.9,-78.9,305.0,4.0,3.276608177155967,-2.294305745404184,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
30.0,23710,-50.7,-78.7,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
29.0,23930,-51.1,-79.1,285.0,2.0,1.9318516525781368,-0.5176380902050406,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
28.0,24157,-51.4,-79.4,185.0,2.0,0.1743114854953159,1.992389396183491,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
24.4,25049,-52.9,-80.9,247.0,5.0,4.6025242672622015,1.9536556424463691,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
24.0,25156,-52.6,-80.7,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
21.0,26023,-50.6,-79.4,0.0,6.0,-0.0,-6.0,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
20.0,26340,-49.9,-78.9,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
18.0,27030,-49.0,-78.0,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
17.8,27103,-48.9,-77.9,164.0,8.0,-2.2050988465359938,7.690093567506551,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
13.0,29172,-47.5,-76.5,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
12.0,29708,-45.5,-75.2,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
10.3,30730,-41.7,-72.7,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
10.0,30930,-42.1,-73.1,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
8.3,32185,-43.9,-73.9,297.0,14.0,12.474091338637152,-6.355866996353653,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
8.0,32434,-42.8,-73.2,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
7.0,33340,-38.9,-70.9,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
6.1,34291,-34.5,-67.5,292.0,8.0,7.417470836534299,-2.9968527473272957,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
6.0,34407,-34.5,-67.5,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
5.0,35680,-34.1,-67.1,340.0,10.0,3.420201433256686,-9.396926207859085,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
4.6,36266,-32.5,-66.5,,,,,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
3.4,38408,-30.1,-64.1,,,,,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
