pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
767.0,2195,-20.0,-27.7,325.0,23.0,13.192258036074069,-18.840497018646808,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
766.0,2205,-19.9,-27.9,325.0,23.0,13.192258036074069,-18.840497018646808,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
743.0,2431,-19.5,-21.6,325.0,27.0,15.486563781478255,-22.117105195802772,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
708.0,2790,-19.9,-21.4,325.0,34.0,19.50159883593558,-27.851169505825712,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
700.0,2874,-20.1,-21.5,325.0,35.0,20.07517527228663,-28.670321550114704,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
621.0,3755,-24.7,-26.1,327.0,43.0,23.41947850564616,-36.062834421653235,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
582.0,4224,-27.9,-28.1,328.0,47.0,24.906205418960635,-39.858260519352015,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
500.0,5300,-35.1,-38.1,330.0,56.0,28.000000000000025,-48.49742261192855,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
427.0,6382,-41.7,-47.7,337.0,70.0,27.35117899424917,-64.43533974167082,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
400.0,6820,-45.5,-53.5,340.0,76.0,25.993530892750815,-71.41663917972905,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
358.0,7537,-50.8,-60.8,340.0,84.0,28.729692039356163,-78.9341801460163,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
300.0,8680,-59.3,-72.3,335.0,78.0,32.96422441577454,-70.6920073888587,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
291.0,8871,-60.3,,330.0,76.0,38.000000000000036,-65.81793068761732,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
250.0,9820,-59.9,,325.0,64.0,36.708891926466976,-52.42573083449546,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
217.0,10703,-59.3,,322.0,54.0,33.24571966758554,-42.55258069476299,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
209.0,10940,-55.3,,321.0,52.0,32.72466033459157,-40.41158999576247,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
200.0,11220,-55.7,,320.0,49.0,31.496592874640438,-37.53617771282991,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
187.0,11650,-53.5,,315.0,39.0,27.57716446627536,-27.577164466275345,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
186.0,11685,-53.3,,314.0,39.0,28.05425221320739,-27.091676447900895,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
164.0,12489,-55.1,,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
150.0,13060,-56.3,,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
126.0,14169,-56.3,,296.0,45.0,40.44573208346252,-19.726701605508485,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
105.0,15336,-53.9,,291.0,43.0,40.14395833937967,-15.409821830447916,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
100.0,15650,-53.1,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
81.1,17008,-51.1,,284.0,39.0,37.841533324763866,-9.43495392838703,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
70.0,17970,-49.5,,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
62.7,18691,-50.1,,278.0,38.0,37.63018661217967,-5.288577836482488,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
55.8,19465,-43.5,,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
55.0,19562,-43.8,,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
50.4,20147,-45.9,,270.0,35.0,35.0,6.429395695523604e-15,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
50.0,20200,-45.5,,270.0,35.0,35.0,6.429395695523604e-15,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
48.0,20474,-45.1,,270.0,33.0,33.0,6.062001655779398e-15,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
36.8,22256,-42.3,,307.0,24.0,19.16725224113503,-14.44356055564915,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
36.0,22404,-42.5,,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
30.0,23630,-44.3,,350.0,19.0,3.2993153756716773,-18.711347307231954,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
24.1,25096,-44.3,,31.0,15.0,-7.725571123650813,-12.857509510531685,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
23.0,25408,-44.7,,40.0,14.0,-8.999026535611549,-10.724622203665692,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
20.0,26340,-45.9,,40.0,21.0,-13.498539803417325,-16.086933305498537,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
18.0,27042,-46.0,,45.0,21.0,-14.849242404917499,-14.849242404917499,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
15.7,27952,-46.1,,62.0,18.0,-15.893056671460684,-8.450488130146036,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
12.2,29602,-53.9,,93.0,12.0,-11.983554417054886,0.6280314749153261,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
12.0,29708,-53.9,,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
11.0,30267,-53.8,,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
10.0,30880,-53.7,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
9.1,31484,-54.7,,23.0,9.0,-3.5165801564034638,-8.284543681071963,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
9.0,31555,-54.6,,20.0,10.0,-3.420201433256687,-9.396926207859085,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
8.0,32312,-53.8,,5.0,16.0,-1.3944918839625307,-15.939115169467929,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
6.7,33452,-52.5,,347.0,18.0,4.0491189781895764,-17.538661166134233,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
6.0,34156,-54.5,,335.0,19.0,8.029746973073285,-17.219847953696352,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
5.0,35319,-57.9,,,,,,,50527,2014-12-17 12:00:00,49.21,119.75,611.0,3.45
