pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
139.0,13505,-51.5,-78.8,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
120.0,14461,-52.3,-80.3,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
111.0,14972,-47.7,-70.7,275.0,45.0,44.82876141412855,-3.922008423644605,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
105.0,15339,-48.3,-77.3,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
103.0,15466,-49.1,-77.7,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
100.0,15660,-50.3,-78.3,270.0,35.0,35.0,6.429395695523604e-15,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
95.0,15995,-50.5,-78.5,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
70.0,17990,-51.9,-79.9,270.0,39.0,39.0,7.164183775012016e-15,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
68.6,18121,-52.1,-80.1,270.0,39.0,39.0,7.164183775012016e-15,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
50.0,20170,-51.5,-79.5,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
49.4,20248,-51.5,-79.5,281.0,44.0,43.19159607169721,-8.395595796567985,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
45.0,20851,-51.8,-79.8,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
42.0,21297,-52.1,-80.1,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
35.6,22366,-52.7,-80.7,282.0,30.0,29.344428022014167,-6.237350724532782,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
32.0,23048,-55.1,-82.4,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
30.0,23460,-56.5,-83.5,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
26.0,24371,-55.4,-82.4,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
25.6,24469,-55.3,-82.3,293.0,15.0,13.807572801786607,-5.860966927339103,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
24.0,24880,-55.6,-82.6,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
20.0,26040,-56.5,-83.5,279.0,13.0,12.839948427736791,-2.0336480455229986,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
18.4,26569,-57.1,-83.1,277.0,13.0,12.903099971337186,-1.58430146426692,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
12.1,29237,-54.9,-81.9,264.0,11.0,10.939740849051008,1.149813095944187,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
10.0,30460,-53.7,-80.7,258.0,10.0,9.781476007338055,2.079116908177598,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
9.0,31141,-52.8,-80.7,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
8.9,31213,-52.7,-80.7,256.0,10.0,9.702957262759965,2.4192189559966777,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
8.0,31908,-51.1,-79.5,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
7.0,32780,-49.1,-78.1,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
6.5,33266,-49.7,-78.7,248.0,16.0,14.834941673068597,5.993705494654597,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
6.0,33792,-49.3,-78.3,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
5.0,34990,-48.3,-77.3,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
4.8,35258,-48.7,-77.7,,,,,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
3.5,37347,-45.9,-75.9,,,,,,50527,2018-03-03 12:00:00,49.21,119.75,611.0,2.65
