pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9120,-47.5,-54.5,270.0,68.0,68.0,1.2491397351303002e-14,,50527,2013-10-09,49.21,119.75,611.0,7.65
286.0,9429,-50.2,-57.8,275.0,70.0,69.7336288664222,-6.100901992336052,,50527,2013-10-09,49.21,119.75,611.0,7.65
250.0,10300,-57.9,-66.9,275.0,68.0,67.7412394702387,-5.9265905068407365,,50527,2013-10-09,49.21,119.75,611.0,7.65
237.0,10634,-59.9,-69.9,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2013-10-09,49.21,119.75,611.0,7.65
228.0,10875,-60.3,,272.0,59.0,58.96405879412665,-2.0590703054475754,,50527,2013-10-09,49.21,119.75,611.0,7.65
218.0,11159,-52.5,,268.0,58.0,57.96466796710755,2.024170808745044,,50527,2013-10-09,49.21,119.75,611.0,7.65
205.0,11553,-55.3,,262.0,57.0,56.445279918269506,7.932866754723752,,50527,2013-10-09,49.21,119.75,611.0,7.65
200.0,11710,-54.7,,260.0,56.0,55.14923416868365,9.724297949348099,,50527,2013-10-09,49.21,119.75,611.0,7.65
150.0,13570,-51.7,,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-10-09,49.21,119.75,611.0,7.65
147.0,13701,-52.1,,264.0,51.0,50.720616663781946,5.330951626650322,,50527,2013-10-09,49.21,119.75,611.0,7.65
107.0,15752,-51.7,,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2013-10-09,49.21,119.75,611.0,7.65
105.0,15874,-51.7,,251.0,56.0,52.949040233561746,18.231816649600773,,50527,2013-10-09,49.21,119.75,611.0,7.65
100.0,16190,-50.9,,255.0,56.0,54.09184627218782,14.493866525741154,,50527,2013-10-09,49.21,119.75,611.0,7.65
95.6,16483,-49.3,,255.0,56.0,54.09184627218782,14.493866525741154,,50527,2013-10-09,49.21,119.75,611.0,7.65
95.0,16524,-49.5,,255.0,56.0,54.09184627218782,14.493866525741154,,50527,2013-10-09,49.21,119.75,611.0,7.65
71.4,18364,-56.1,,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2013-10-09,49.21,119.75,611.0,7.65
70.0,18490,-55.3,,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2013-10-09,49.21,119.75,611.0,7.65
68.0,18676,-54.1,,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-10-09,49.21,119.75,611.0,7.65
65.8,18887,-52.7,,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2013-10-09,49.21,119.75,611.0,7.65
64.0,19064,-53.2,,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2013-10-09,49.21,119.75,611.0,7.65
50.0,20640,-57.9,,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2013-10-09,49.21,119.75,611.0,7.65
49.0,20766,-58.6,,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2013-10-09,49.21,119.75,611.0,7.65
47.1,21013,-60.1,,259.0,42.0,41.228341704801885,8.013977805814873,,50527,2013-10-09,49.21,119.75,611.0,7.65
43.0,21584,-56.5,,258.0,37.0,36.1914612271508,7.692732560257112,,50527,2013-10-09,49.21,119.75,611.0,7.65
37.0,22530,-57.4,,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2013-10-09,49.21,119.75,611.0,7.65
31.1,23623,-58.5,,276.0,32.0,31.82470065178475,-3.3449108245648955,,50527,2013-10-09,49.21,119.75,611.0,7.65
30.0,23850,-56.1,,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2013-10-09,49.21,119.75,611.0,7.65
27.0,24532,-51.4,,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2013-10-09,49.21,119.75,611.0,7.65
25.8,24826,-49.3,,271.0,29.0,28.995583159535347,-0.5061197866812108,,50527,2013-10-09,49.21,119.75,611.0,7.65
22.0,25867,-50.7,,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2013-10-09,49.21,119.75,611.0,7.65
20.0,26490,-51.5,,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2013-10-09,49.21,119.75,611.0,7.65
17.0,27545,-51.1,,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2013-10-09,49.21,119.75,611.0,7.65
16.6,27699,-51.1,,258.0,17.0,16.628509212474693,3.534498743901916,,50527,2013-10-09,49.21,119.75,611.0,7.65
16.0,27938,-51.1,,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2013-10-09,49.21,119.75,611.0,7.65
13.0,29285,-51.3,,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2013-10-09,49.21,119.75,611.0,7.65
10.7,30549,-51.5,,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2013-10-09,49.21,119.75,611.0,7.65
10.0,30990,-49.1,,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2013-10-09,49.21,119.75,611.0,7.65
8.6,31988,-44.9,,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-10-09,49.21,119.75,611.0,7.65
8.0,32474,-44.5,,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-10-09,49.21,119.75,611.0,7.65
6.0,34405,-42.7,,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2013-10-09,49.21,119.75,611.0,7.65
5.0,35639,-42.0,,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2013-10-09,49.21,119.75,611.0,7.65
4.2,36819,-41.3,,256.0,21.0,20.376210251795925,5.080359807593023,,50527,2013-10-09,49.21,119.75,611.0,7.65
4.0,37161,-40.0,,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2013-10-09,49.21,119.75,611.0,7.65
3.0,39180,-32.5,,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-10-09,49.21,119.75,611.0,7.65
2.3,41045,-25.5,,,,,,,50527,2013-10-09,49.21,119.75,611.0,7.65
