pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
166.0,12767,-57.5,,6.0,16.0,-1.6724554122824555,-15.912350325892373,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
150.0,13410,-55.5,,10.0,19.0,-3.2993153756716764,-18.711347307231954,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
137.0,13991,-54.0,,10.0,19.0,-3.2993153756716764,-18.711347307231954,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
127.0,14477,-52.8,,5.0,14.0,-1.2201803984672144,-13.946725773284438,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
119.0,14894,-51.7,,334.0,12.0,5.260453761468933,-10.785528555590002,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
118.0,14949,-51.7,,330.0,12.0,6.000000000000005,-10.39230484541326,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
105.0,15704,-51.1,,351.0,17.0,2.6593859056839286,-16.79070179011734,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
103.0,15829,-51.4,,355.0,17.0,1.4816476267101915,-16.935309867559674,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
100.0,16020,-51.9,,0.0,17.0,-0.0,-17.0,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
92.9,16497,-52.9,,5.0,15.0,-1.3073361412148725,-14.942920471376183,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
70.0,18340,-50.1,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
66.0,18724,-49.0,,10.0,6.0,-1.041889066001582,-5.908846518073248,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
63.8,18946,-48.3,,10.0,7.0,-1.2155372436685123,-6.893654271085456,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
50.0,20540,-49.5,,10.0,12.0,-2.083778132003164,-11.817693036146496,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
45.2,21201,-50.1,,25.0,11.0,-4.648800879147694,-9.96938565740315,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
32.1,23438,-50.5,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
31.0,23666,-50.4,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
30.0,23880,-50.3,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
29.0,24101,-50.3,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
27.0,24566,-50.4,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
25.0,25067,-50.4,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
22.7,25696,-50.5,,24.0,10.0,-4.067366430758002,-9.135454576426008,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
20.0,26520,-50.5,,50.0,14.0,-10.724622203665692,-8.99902653561155,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
18.0,27208,-50.7,,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
16.1,27937,-50.9,,70.0,14.0,-13.155696691002717,-4.788282006559363,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
13.0,29350,-47.9,,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
11.0,30454,-45.5,,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
10.0,31090,-46.3,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
8.0,32571,-46.5,,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
7.5,32999,-46.5,,81.0,16.0,-15.803013449522204,-2.502951440643695,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
7.0,33460,-46.0,,60.0,16.0,-13.856406460551018,-8.000000000000002,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
5.1,35574,-43.7,,41.0,21.0,-13.777239608800652,-15.848901184678212,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
5.0,35708,-43.5,,40.0,21.0,-13.498539803417325,-16.086933305498537,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
3.5,38121,-40.3,,,,,,,50527,2014-05-07 12:00:00,49.21,119.75,611.0,9.73
