pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
22.8,25675,-46.1,,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2014-01-18,49.21,119.75,611.0,2.28
21.0,26224,-45.1,,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2014-01-18,49.21,119.75,611.0,2.28
20.0,26550,-44.5,,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2014-01-18,49.21,119.75,611.0,2.28
19.0,26896,-44.0,,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2014-01-18,49.21,119.75,611.0,2.28
17.0,27645,-42.8,,185.0,16.0,1.394491883962527,15.939115169467929,,50527,2014-01-18,49.21,119.75,611.0,2.28
16.5,27846,-42.5,,185.0,16.0,1.394491883962527,15.939115169467929,,50527,2014-01-18,49.21,119.75,611.0,2.28
11.9,30050,-44.1,,185.0,22.0,1.9174263404484748,21.9162833580184,,50527,2014-01-18,49.21,119.75,611.0,2.28
10.3,31028,-40.3,,185.0,25.0,2.1788935686914486,24.90486745229364,,50527,2014-01-18,49.21,119.75,611.0,2.28
10.0,31230,-40.5,,185.0,25.0,2.1788935686914486,24.90486745229364,,50527,2014-01-18,49.21,119.75,611.0,2.28
9.0,31946,-41.0,,180.0,27.0,-3.3065463576978537e-15,27.0,,50527,2014-01-18,49.21,119.75,611.0,2.28
7.9,32831,-41.7,,185.0,27.0,2.3532050541867644,26.89725684847713,,50527,2014-01-18,49.21,119.75,611.0,2.28
6.0,34694,-41.9,,195.0,27.0,6.988114217768062,26.079997309804845,,50527,2014-01-18,49.21,119.75,611.0,2.28
5.0,35934,-40.4,,185.0,25.0,2.1788935686914486,24.90486745229364,,50527,2014-01-18,49.21,119.75,611.0,2.28
4.6,36501,-39.7,,,,,,,50527,2014-01-18,49.21,119.75,611.0,2.28
3.5,38366,-40.5,,,,,,,50527,2014-01-18,49.21,119.75,611.0,2.28
