pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
301.0,8678,-50.3,-56.3,260.0,62.0,61.058080686756895,10.766187015349681,,50527,2015-03-18,49.21,119.75,611.0,5.12
300.0,8700,-50.3,-56.3,260.0,62.0,61.058080686756895,10.766187015349681,,50527,2015-03-18,49.21,119.75,611.0,5.12
264.0,9520,-53.5,-60.2,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2015-03-18,49.21,119.75,611.0,5.12
250.0,9870,-54.9,-61.9,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2015-03-18,49.21,119.75,611.0,5.12
225.0,10537,-57.9,-65.9,260.0,66.0,64.99731169880573,11.460779726017401,,50527,2015-03-18,49.21,119.75,611.0,5.12
200.0,11280,-56.9,-65.9,265.0,70.0,69.7336288664222,6.100901992336078,,50527,2015-03-18,49.21,119.75,611.0,5.12
190.0,11607,-55.8,-64.8,270.0,70.0,70.0,1.2858791391047208e-14,,50527,2015-03-18,49.21,119.75,611.0,5.12
177.0,12058,-54.3,-63.3,269.0,73.0,72.98888174641657,1.2740256699216954,,50527,2015-03-18,49.21,119.75,611.0,5.12
150.0,13110,-57.9,-68.9,265.0,82.0,81.68796524352314,7.146770905307976,,50527,2015-03-18,49.21,119.75,611.0,5.12
149.0,13152,-58.1,-69.1,265.0,82.0,81.68796524352314,7.146770905307976,,50527,2015-03-18,49.21,119.75,611.0,5.12
105.0,15346,-60.5,,261.0,92.0,90.86732733475266,14.391970783701256,,50527,2015-03-18,49.21,119.75,611.0,5.12
100.0,15650,-60.5,,260.0,93.0,91.58712103013535,16.149280523024522,,50527,2015-03-18,49.21,119.75,611.0,5.12
96.7,15860,-59.9,,260.0,94.0,92.57192878314756,16.322928700691453,,50527,2015-03-18,49.21,119.75,611.0,5.12
74.1,17503,-65.9,,264.0,100.0,99.45218953682733,10.452846326765336,,50527,2015-03-18,49.21,119.75,611.0,5.12
70.0,17850,-64.5,,265.0,101.0,100.6156645072663,8.802730017513483,,50527,2015-03-18,49.21,119.75,611.0,5.12
51.9,19689,-61.1,,261.0,111.0,109.63340580606028,17.364225619465646,,50527,2015-03-18,49.21,119.75,611.0,5.12
50.0,19920,-61.3,,260.0,113.0,111.2832760903795,19.622244076363128,,50527,2015-03-18,49.21,119.75,611.0,5.12
41.0,21146,-62.5,,265.0,118.0,117.55097437482597,10.284377644223673,,50527,2015-03-18,49.21,119.75,611.0,5.12
34.5,22213,-63.5,,265.0,113.0,112.57000088436725,9.848598930485382,,50527,2015-03-18,49.21,119.75,611.0,5.12
30.0,23080,-59.7,,265.0,109.0,108.58522209200027,9.49997595949475,,50527,2015-03-18,49.21,119.75,611.0,5.12
29.0,23295,-59.0,,265.0,107.0,106.59283269581677,9.325664473999433,,50527,2015-03-18,49.21,119.75,611.0,5.12
23.9,24519,-55.1,,257.0,109.0,106.20633706159063,24.51966492348131,,50527,2015-03-18,49.21,119.75,611.0,5.12
20.0,25650,-58.5,,250.0,111.0,104.30588090723583,37.96423590914921,,50527,2015-03-18,49.21,119.75,611.0,5.12
17.0,26669,-59.2,,250.0,111.0,104.30588090723583,37.96423590914921,,50527,2015-03-18,49.21,119.75,611.0,5.12
16.0,27049,-59.5,,247.0,115.0,105.85805814703063,44.93407977626649,,50527,2015-03-18,49.21,119.75,611.0,5.12
13.0,28372,-54.7,,235.0,130.0,106.4897657575689,74.56493672563603,,50527,2015-03-18,49.21,119.75,611.0,5.12
11.3,29264,-51.5,,,,,,,50527,2015-03-18,49.21,119.75,611.0,5.12
10.1,29992,-52.3,,,,,,,50527,2015-03-18,49.21,119.75,611.0,5.12
