pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
267.0,10103,-51.1,-79.1,8.0,48.0,-6.6803088460831415,-47.53286729959538,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
250.0,10530,-54.7,-81.7,10.0,51.0,-8.856057061013447,-50.22519540362261,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
230.0,11049,-58.3,,10.0,52.0,-9.029705238680377,-51.21000315663482,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
200.0,11920,-64.3,,15.0,49.0,-12.682133210023515,-47.33036548816435,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
191.0,12202,-65.9,,10.0,44.0,-7.640519817344934,-43.331541132537154,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
175.0,12733,-67.5,,0.0,35.0,-0.0,-35.0,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
171.0,12875,-66.6,,355.0,33.0,2.8761395106727243,-32.874425037027606,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
150.0,13680,-61.5,,335.0,19.0,8.029746973073285,-17.219847953696352,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
147.0,13805,-61.1,,332.0,18.0,8.450488130146034,-15.893056671460686,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
137.0,14242,-60.5,,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
128.0,14665,-59.9,,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
104.0,15955,-58.1,,314.0,17.0,12.22877660575707,-11.809192297802953,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
100.0,16200,-59.5,,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
94.0,16586,-60.5,,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
93.7,16606,-60.5,,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
72.0,18254,-58.3,,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
70.0,18430,-58.1,,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
67.2,18688,-58.1,,278.0,18.0,17.824825237348268,-2.5051158172811783,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
63.0,19096,-57.8,,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
59.0,19512,-57.5,,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
50.0,20560,-56.7,,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
48.2,20793,-56.5,,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
48.0,20819,-56.5,,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
36.0,22640,-57.5,,244.0,10.0,8.987940462991668,4.383711467890778,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
30.0,23790,-58.1,,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
26.9,24476,-59.5,,234.0,5.0,4.045084971874736,2.9389262614623664,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
26.0,24692,-58.8,,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
24.0,25201,-57.3,,265.0,4.0,3.984778792366982,0.348622970990633,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
23.0,25472,-56.4,,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
21.0,26050,-54.6,,320.0,2.0,1.2855752193730792,-1.5320888862379556,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
20.0,26360,-53.7,,270.0,4.0,4.0,7.347880794884119e-16,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
17.3,27296,-51.5,,248.0,9.0,8.344654691101086,3.3714593407432107,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
17.0,27412,-51.2,,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
15.0,28239,-48.9,,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
11.1,30228,-43.5,,231.0,12.0,9.325751537483647,7.5518446925980545,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
11.0,30288,-43.5,,230.0,12.0,9.192533317427735,7.713451316238474,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
10.0,30930,-42.9,,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
8.3,32186,-42.7,,218.0,11.0,6.77227622858224,8.668118289673941,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
8.0,32437,-42.1,,215.0,12.0,6.882917236212554,9.829824531467901,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
7.0,33348,-39.8,,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
6.2,34175,-37.7,,151.0,4.0,-1.9392384809853487,3.498478828557583,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
6.0,34402,-37.6,,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
5.0,35660,-37.1,,150.0,12.0,-5.999999999999999,10.392304845413264,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
4.7,36088,-36.9,,,,,,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
3.5,38137,-34.5,,,,,,,50527,2014-04-27 12:00:00,49.21,119.75,611.0,8.01
