pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
41.0,22242,-56.3,-83.3,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
38.0,22729,-54.9,-82.2,320.0,2.0,1.2855752193730792,-1.5320888862379556,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
36.0,23076,-53.9,-81.4,355.0,4.0,0.3486229709906333,-3.984778792366982,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
31.7,23892,-51.5,-79.5,37.0,5.0,-3.0090751157602416,-3.993177550236464,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
30.0,24250,-51.5,-79.5,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
28.0,24699,-51.1,-79.4,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
22.2,26208,-49.9,-78.9,114.0,4.0,-3.6541818305704035,1.626946572303201,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
22.0,26267,-49.8,-78.8,115.0,4.0,-3.6252311481466,1.6904730469627973,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
20.0,26890,-48.9,-77.9,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
18.0,27581,-48.7,-77.7,125.0,2.0,-1.6383040885779834,1.1471528727020923,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
16.0,28354,-48.5,-77.5,75.0,4.0,-3.8637033051562732,-1.035276180410083,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
15.6,28520,-48.5,-77.5,69.0,4.0,-3.734321705988807,-1.4334717981812015,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
14.0,29232,-48.1,-77.1,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
11.0,30819,-47.3,-76.3,34.0,7.0,-3.9143503242952282,-5.803263007885292,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
10.0,31450,-46.1,-76.1,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
9.0,32154,-45.2,-75.2,10.0,8.0,-1.3891854213354426,-7.878462024097664,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
7.7,33196,-43.9,-73.9,29.0,8.0,-3.8784769619706965,-6.996957657115166,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
7.0,33843,-41.1,-72.1,40.0,8.0,-5.142300877492314,-6.128355544951824,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
6.3,34560,-38.1,-70.1,67.0,8.0,-7.364038827619523,-3.1258490279141897,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
5.0,36175,-35.0,-67.8,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
4.0,37735,-31.9,-65.7,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
3.7,38280,-30.9,-64.9,,,,,,50527,2013-08-21 12:00:00,49.21,119.75,611.0,27.78
