pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
17.0,27462,-51.2,,195.0,6.0,1.5529142706151249,5.79555495773441,,50527,2014-04-28 12:00:00,49.21,119.75,611.0,6.79
16.4,27694,-50.7,,200.0,6.0,2.052120859954012,5.638155724715451,,50527,2014-04-28 12:00:00,49.21,119.75,611.0,6.79
12.0,29760,-44.4,,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2014-04-28 12:00:00,49.21,119.75,611.0,6.79
11.8,29871,-44.1,,247.0,9.0,8.284543681071963,3.5165801564034647,,50527,2014-04-28 12:00:00,49.21,119.75,611.0,6.79
11.0,30342,-44.4,,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2014-04-28 12:00:00,49.21,119.75,611.0,6.79
10.0,30980,-44.9,,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2014-04-28 12:00:00,49.21,119.75,611.0,6.79
9.3,31465,-44.7,,307.0,3.0,2.395906530141879,-1.8054450694561437,,50527,2014-04-28 12:00:00,49.21,119.75,611.0,6.79
9.0,31688,-44.0,,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2014-04-28 12:00:00,49.21,119.75,611.0,6.79
8.0,32487,-41.7,,180.0,0.0,-0.0,0.0,,50527,2014-04-28 12:00:00,49.21,119.75,611.0,6.79
7.0,33392,-39.0,,105.0,2.0,-1.9318516525781366,0.5176380902050417,,50527,2014-04-28 12:00:00,49.21,119.75,611.0,6.79
6.7,33689,-38.1,,110.0,2.0,-1.8793852415718169,0.6840402866513374,,50527,2014-04-28 12:00:00,49.21,119.75,611.0,6.79
5.0,35702,-38.3,,140.0,6.0,-3.856725658119237,4.596266658713867,,50527,2014-04-28 12:00:00,49.21,119.75,611.0,6.79
4.8,35983,-38.3,,,,,,,50527,2014-04-28 12:00:00,49.21,119.75,611.0,6.79
3.5,38165,-35.9,,,,,,,50527,2014-04-28 12:00:00,49.21,119.75,611.0,6.79
