pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
290.0,9617,-41.8,-47.1,310.0,4.0,3.0641777724759125,-2.571150438746157,,50527,2013-08-18,49.21,119.75,611.0,22.77
274.0,9997,-44.9,-50.9,230.0,4.0,3.0641777724759116,2.571150438746158,,50527,2013-08-18,49.21,119.75,611.0,22.77
260.0,10348,-47.8,-54.3,190.0,6.0,1.0418890660015827,5.908846518073248,,50527,2013-08-18,49.21,119.75,611.0,22.77
250.0,10610,-49.9,-56.9,185.0,6.0,0.5229344564859477,5.977168188550474,,50527,2013-08-18,49.21,119.75,611.0,22.77
245.0,10741,-50.8,-57.8,185.0,6.0,0.5229344564859477,5.977168188550474,,50527,2013-08-18,49.21,119.75,611.0,22.77
235.0,11012,-52.7,-59.7,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2013-08-18,49.21,119.75,611.0,22.77
232.0,11097,-52.2,-59.3,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2013-08-18,49.21,119.75,611.0,22.77
218.0,11505,-49.6,-57.6,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2013-08-18,49.21,119.75,611.0,22.77
206.0,11876,-47.3,-55.9,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2013-08-18,49.21,119.75,611.0,22.77
200.0,12070,-46.1,-55.1,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2013-08-18,49.21,119.75,611.0,22.77
181.0,12737,-44.1,-56.1,271.0,33.0,32.99497394016091,-0.5759294124303433,,50527,2013-08-18,49.21,119.75,611.0,22.77
173.0,13039,-44.8,-58.7,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2013-08-18,49.21,119.75,611.0,22.77
150.0,13990,-46.9,-66.9,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-08-18,49.21,119.75,611.0,22.77
135.0,14683,-50.1,-78.1,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-08-18,49.21,119.75,611.0,22.77
133.0,14779,-50.2,-78.2,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-08-18,49.21,119.75,611.0,22.77
125.0,15182,-50.8,-78.8,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2013-08-18,49.21,119.75,611.0,22.77
105.0,16314,-52.3,-80.3,277.0,29.0,28.783838397598338,-3.534210958749283,,50527,2013-08-18,49.21,119.75,611.0,22.77
100.0,16630,-51.9,-79.9,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2013-08-18,49.21,119.75,611.0,22.77
79.0,18150,-54.1,-81.5,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2013-08-18,49.21,119.75,611.0,22.77
70.0,18930,-55.3,-82.3,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2013-08-18,49.21,119.75,611.0,22.77
65.7,19332,-56.9,-83.9,261.0,9.0,8.889195065356239,1.4079101853620792,,50527,2013-08-18,49.21,119.75,611.0,22.77
64.0,19499,-56.1,-83.3,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2013-08-18,49.21,119.75,611.0,22.77
56.8,20261,-52.7,-80.7,228.0,4.0,2.9725793019095774,2.6765224254354325,,50527,2013-08-18,49.21,119.75,611.0,22.77
54.0,20585,-53.1,-80.7,215.0,2.0,1.1471528727020923,1.6383040885779836,,50527,2013-08-18,49.21,119.75,611.0,22.77
51.0,20953,-53.5,-80.7,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2013-08-18,49.21,119.75,611.0,22.77
50.0,21080,-53.7,-80.7,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2013-08-18,49.21,119.75,611.0,22.77
47.0,21478,-53.7,-80.7,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2013-08-18,49.21,119.75,611.0,22.77
42.7,22095,-53.7,-80.7,122.0,5.0,-4.240240480782131,2.649596321166024,,50527,2013-08-18,49.21,119.75,611.0,22.77
38.0,22845,-53.5,-81.0,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2013-08-18,49.21,119.75,611.0,22.77
33.0,23753,-53.3,-81.2,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2013-08-18,49.21,119.75,611.0,22.77
32.1,23931,-53.3,-81.3,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2013-08-18,49.21,119.75,611.0,22.77
30.0,24370,-50.5,-78.5,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2013-08-18,49.21,119.75,611.0,22.77
26.0,25311,-49.0,-77.5,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2013-08-18,49.21,119.75,611.0,22.77
21.9,26439,-47.3,-76.3,92.0,11.0,-10.993299097210054,0.3838944637275105,,50527,2013-08-18,49.21,119.75,611.0,22.77
20.0,27040,-46.9,-75.9,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2013-08-18,49.21,119.75,611.0,22.77
19.0,27382,-46.3,-75.5,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2013-08-18,49.21,119.75,611.0,22.77
16.0,28528,-44.3,-74.1,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2013-08-18,49.21,119.75,611.0,22.77
15.0,28958,-43.6,-73.5,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2013-08-18,49.21,119.75,611.0,22.77
14.9,29003,-43.5,-73.5,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2013-08-18,49.21,119.75,611.0,22.77
11.5,30736,-45.3,-75.3,82.0,13.0,-12.873484893640414,-1.809250312480851,,50527,2013-08-18,49.21,119.75,611.0,22.77
10.0,31670,-44.1,-74.1,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2013-08-18,49.21,119.75,611.0,22.77
7.5,33622,-38.7,-70.7,83.0,15.0,-14.88819227461983,-1.8280401510772124,,50527,2013-08-18,49.21,119.75,611.0,22.77
6.0,35156,-38.2,-70.2,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2013-08-18,49.21,119.75,611.0,22.77
5.3,36009,-37.9,-69.9,76.0,17.0,-16.49502734669194,-4.11267222519435,,50527,2013-08-18,49.21,119.75,611.0,22.77
5.0,36422,-36.4,-68.9,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2013-08-18,49.21,119.75,611.0,22.77
4.0,38003,-30.6,-64.9,105.0,23.0,-22.21629400464857,5.95283803735798,,50527,2013-08-18,49.21,119.75,611.0,22.77
3.2,39584,-24.9,-60.9,,,,,,50527,2013-08-18,49.21,119.75,611.0,22.77
