pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
279.0,9064,-59.6,,335.0,33.0,13.946402637443073,-29.90815697220945,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
250.0,9750,-58.5,,325.0,31.0,17.78086952688244,-25.39371337295874,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
230.0,10277,-57.1,,319.0,30.0,19.681770869715223,-22.64128740668316,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
200.0,11170,-54.3,,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
177.0,11956,-52.7,,302.0,29.0,24.593394788536354,-15.367658662762935,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
150.0,13030,-50.3,,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
136.0,13673,-47.9,,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
105.0,15393,-44.1,,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
100.0,15720,-43.7,,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
82.3,17034,-40.9,,246.0,33.0,30.147000102205833,13.422309221501402,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
78.0,17397,-41.3,,245.0,33.0,29.908156972209454,13.946402637443072,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
70.0,18130,-42.1,,245.0,33.0,29.908156972209454,13.946402637443072,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
63.1,18827,-43.1,,251.0,30.0,28.365557267979504,9.767044633714699,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
55.0,19750,-42.8,,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
50.0,20390,-42.5,,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
48.4,20610,-42.1,,239.0,19.0,16.28617871334013,9.785723423291033,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
44.0,21251,-45.3,,222.0,19.0,12.713481520818306,14.11975168407049,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
41.0,21727,-42.8,,210.0,19.0,9.500000000000002,16.454482671904334,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
39.1,22046,-41.1,,210.0,19.0,9.500000000000002,16.454482671904334,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
30.0,23840,-43.1,,210.0,17.0,8.500000000000002,14.722431864335457,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
29.0,24068,-43.3,,210.0,16.0,8.000000000000002,13.856406460551018,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
25.5,24934,-43.9,,197.0,14.0,4.093203866118315,13.388266583482496,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
25.0,25067,-43.8,,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
20.0,26570,-42.9,,165.0,19.0,-4.917561856947899,18.352590699492296,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
19.0,26916,-42.7,,160.0,19.0,-6.498382723187708,17.854159794932258,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
15.4,28332,-42.1,,166.0,21.0,-5.080359807593022,20.376210251795925,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
13.0,29481,-41.4,,170.0,21.0,-3.6466117310055357,20.680962813256368,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
10.0,31260,-40.3,,160.0,25.0,-8.550503583141722,23.492315519647708,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
9.3,31755,-39.7,,157.0,27.0,-10.549740469210391,24.85363104321589,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
5.6,35236,-37.7,,139.0,38.0,-24.930243101639277,28.678964048465335,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
5.0,36016,-37.8,,135.0,41.0,-28.99137802864845,28.991378028648445,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
3.4,38671,-38.3,,,,,,,50527,2014-01-13 12:00:00,49.21,119.75,611.0,2.16
