pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
271.0,9089,-60.6,,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
254.0,9491,-58.8,,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
250.0,9590,-58.3,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
241.0,9823,-56.1,,286.0,42.0,40.37299122940939,-11.576768944313974,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
218.0,10461,-56.5,,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
200.0,11010,-56.9,,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
185.0,11502,-57.5,,280.0,40.0,39.392310120488325,-6.945927106677199,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
175.0,11856,-53.1,,280.0,40.0,39.392310120488325,-6.945927106677199,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
150.0,12840,-56.1,,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
137.0,13419,-53.3,,273.0,41.0,40.94381092493753,-2.1457742059607017,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
131.0,13705,-53.8,,270.0,43.0,43.0,7.898971854500428e-15,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
105.0,15119,-56.1,,286.0,32.0,30.7603742700262,-8.82039538614398,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
100.0,15430,-54.3,,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
93.0,15891,-56.2,,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
90.5,16065,-56.9,,294.0,31.0,28.319909186920633,-12.608835935349793,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
82.3,16671,-52.7,,291.0,29.0,27.073832368418852,-10.39267053681371,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
70.0,17710,-54.1,,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
64.0,18285,-54.5,,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
60.2,18677,-54.7,,276.0,23.0,22.874003593470288,-2.4041546551560184,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
52.0,19618,-53.4,,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
50.0,19870,-53.1,,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
44.0,20690,-55.3,,269.0,31.0,30.99527854984813,0.5410245995557884,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
35.0,22165,-51.7,,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
33.8,22390,-51.1,,270.0,35.0,35.0,6.429395695523604e-15,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
30.0,23170,-48.7,,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
26.0,24114,-46.3,,239.0,41.0,35.1438593287866,21.11656107131223,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
25.0,24373,-46.4,,235.0,43.0,35.223537904426635,24.663786763094993,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
20.0,25850,-47.1,,245.0,56.0,50.75323607405241,23.666622657479152,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
19.7,25950,-47.3,,245.0,56.0,50.75323607405241,23.666622657479152,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
18.1,26515,-43.3,,248.0,55.0,50.995112001173304,20.603362637875176,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
17.0,26934,-44.2,,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
13.4,28521,-47.5,,237.0,51.0,42.77219896521663,27.776590785766377,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
11.4,29604,-41.5,,227.0,49.0,35.836331379339356,33.41791964306243,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
10.0,30490,-43.3,,220.0,47.0,30.211017655267344,36.00408882659197,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
8.0,31992,-43.1,,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
7.9,32077,-43.1,,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
5.9,34013,-49.9,,241.0,47.0,41.107126235551604,22.78605215157783,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
3.9,36737,-46.9,,249.0,61.0,56.9484060163293,21.860444922263344,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
2.2,40491,-50.7,,260.0,80.0,78.78462024097664,13.891854213354426,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
2.0,41117,-51.3,,,,,,,50527,2013-02-13 12:00:00,49.21,119.75,611.0,2.15
