pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,8930,-52.5,-80.5,305.0,52.0,42.595906303027576,-29.825974690254395,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
293.0,9083,-52.9,-80.5,305.0,54.0,44.23421039160556,-30.973127562956485,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
282.0,9330,-53.5,-80.5,300.0,52.0,45.033320996790806,-26.000000000000007,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
250.0,10110,-52.3,-80.3,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
238.0,10428,-53.5,-80.5,292.0,52.0,48.21356043747295,-19.479542857627422,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
214.0,11123,-46.9,-75.9,287.0,52.0,49.72784731007784,-15.203328645582308,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
206.0,11375,-48.4,-77.4,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
200.0,11570,-49.5,-78.5,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
188.0,11975,-50.5,-78.5,284.0,54.0,52.395969218903815,-13.06378236238204,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
150.0,13450,-50.5,-78.5,280.0,60.0,59.088465180732484,-10.418890660015798,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
141.0,13853,-50.3,-78.3,280.0,62.0,61.0580806867569,-10.766187015349658,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
137.0,14040,-50.3,-78.3,280.0,62.0,61.0580806867569,-10.766187015349658,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
105.0,15772,-50.7,-78.7,272.0,52.0,51.96832300499298,-1.8147738285300665,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
100.0,16090,-50.1,-78.1,270.0,51.0,51.0,9.368548013477251e-15,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
70.0,18410,-51.7,-79.7,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
65.4,18851,-51.9,-79.9,273.0,37.0,36.94929278591923,-1.936430380988926,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
61.0,19307,-50.5,-78.8,270.0,37.0,37.0,6.79678973526781e-15,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
52.4,20302,-47.5,-76.5,274.0,25.0,24.939101256495608,-1.7439118436031305,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
50.0,20610,-49.7,-78.7,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
45.9,21168,-52.1,-80.1,279.0,19.0,18.76607847130762,-2.972254835764383,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
44.4,21384,-50.3,-78.3,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
39.8,22105,-46.7,-75.7,287.0,12.0,11.475657071556425,-3.5084604566728403,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
38.0,22410,-48.4,-77.4,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
36.5,22676,-49.9,-78.9,271.0,8.0,7.99878156125113,-0.13961925149826504,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
36.0,22767,-49.6,-78.6,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
33.0,23340,-47.9,-76.9,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
31.0,23753,-46.7,-75.7,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
30.0,23970,-47.7,-76.7,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
29.0,24193,-47.8,-76.8,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
26.0,24909,-48.2,-77.2,240.0,2.0,1.732050807568877,1.0000000000000009,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
25.0,25167,-48.4,-77.3,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
22.7,25800,-48.7,-77.7,254.0,6.0,5.767570175629914,1.6538241349019933,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
21.0,26310,-48.5,-77.5,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
20.0,26630,-48.3,-77.3,320.0,6.0,3.8567256581192373,-4.5962666587138665,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
19.0,26968,-48.3,-77.3,0.0,6.0,-0.0,-6.0,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
18.0,27324,-48.3,-77.3,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
17.0,27700,-48.3,-77.3,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
16.6,27857,-48.3,-77.3,103.0,6.0,-5.846220388711411,1.34970632606319,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
13.0,29492,-41.3,-72.3,130.0,12.0,-9.192533317427737,7.713451316238473,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
12.9,29543,-41.1,-72.1,129.0,12.0,-9.325751537483653,7.551844692598047,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
10.9,30693,-38.9,-70.9,113.0,17.0,-15.648582508691485,6.642429184317655,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
10.0,31290,-34.5,-67.5,105.0,19.0,-18.352590699492296,4.917561856947896,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
9.0,32030,-31.9,-65.9,,,,,,50527,2017-10-02 12:00:00,49.21,119.75,611.0,5.57
