pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,17850,-55.7,,260.0,58.0,57.118849674708066,10.071594304681959,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
68.0,18035,-53.9,,260.0,59.0,58.10365742772027,10.245242482348889,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
50.3,19952,-57.7,,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
50.0,19990,-57.7,,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
42.4,21037,-54.5,,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
39.0,21569,-55.0,,240.0,68.0,58.88972745734182,34.00000000000003,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
34.0,22443,-55.8,,235.0,80.0,65.53216354311932,45.88611490808371,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
30.0,23240,-56.5,,230.0,89.0,68.17795543758903,57.208097262102015,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
28.9,23477,-56.9,,230.0,91.0,69.71004432382699,58.493672481475095,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
26.8,23959,-53.5,,230.0,95.0,72.7742220963029,61.06482292022125,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
23.0,24936,-56.3,,230.0,102.0,78.13653319813575,65.56433618802703,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
20.0,25830,-53.5,,230.0,109.0,83.4988442999686,70.06384945583281,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
15.0,27697,-48.0,,230.0,122.0,93.4574220605153,78.42008838175782,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
14.5,27917,-47.3,,229.0,123.0,92.82927836740096,80.6952605658324,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
10.0,30390,-42.3,,215.0,124.0,71.12347810752972,101.57485349183499,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
9.1,31030,-40.9,,215.0,126.0,72.27063098023181,103.21315758041297,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
7.0,32800,-44.9,,215.0,130.0,74.564936725636,106.48976575756893,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
6.9,32897,-45.3,,215.0,130.0,74.564936725636,106.48976575756893,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
6.0,33835,-45.0,,210.0,132.0,66.00000000000001,114.31535329954589,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
5.0,35060,-44.7,,210.0,130.0,65.00000000000001,112.58330249197702,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
4.9,35195,-44.7,,,,,,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
3.5,37443,-45.1,,,,,,,50527,2016-01-11 12:00:00,49.21,119.75,611.0,2.1
