pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
269.0,9316,-63.9,,320.0,31.0,19.926415900282727,-23.74737773668831,,50527,2019-02-13,49.21,119.75,611.0,1.9
250.0,9770,-61.7,,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2019-02-13,49.21,119.75,611.0,1.9
200.0,11170,-56.7,,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2019-02-13,49.21,119.75,611.0,1.9
180.0,11839,-54.9,,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2019-02-13,49.21,119.75,611.0,1.9
150.0,13000,-55.1,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2019-02-13,49.21,119.75,611.0,1.9
137.0,13579,-54.9,,290.0,44.0,41.34647531457997,-15.048886306329436,,50527,2019-02-13,49.21,119.75,611.0,1.9
105.0,15278,-55.1,,290.0,50.0,46.984631039295415,-17.10100716628345,,50527,2019-02-13,49.21,119.75,611.0,1.9
100.0,15590,-55.1,,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2019-02-13,49.21,119.75,611.0,1.9
99.0,15654,-55.1,,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2019-02-13,49.21,119.75,611.0,1.9
78.6,17117,-55.5,,287.0,48.0,45.9026282862257,-14.033841826691361,,50527,2019-02-13,49.21,119.75,611.0,1.9
70.0,17850,-56.5,,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2019-02-13,49.21,119.75,611.0,1.9
58.8,18953,-58.7,,282.0,48.0,46.951084835222666,-9.979761159252453,,50527,2019-02-13,49.21,119.75,611.0,1.9
50.0,19980,-56.1,,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2019-02-13,49.21,119.75,611.0,1.9
40.0,21408,-53.8,,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2019-02-13,49.21,119.75,611.0,1.9
38.7,21619,-53.5,,278.0,49.0,48.523135368336945,-6.819481947043208,,50527,2019-02-13,49.21,119.75,611.0,1.9
31.6,22917,-55.7,,268.0,52.0,51.96832300499298,1.8147738285300397,,50527,2019-02-13,49.21,119.75,611.0,1.9
30.0,23250,-52.7,,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2019-02-13,49.21,119.75,611.0,1.9
29.0,23470,-51.7,,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2019-02-13,49.21,119.75,611.0,1.9
27.1,23909,-49.7,,265.0,50.0,49.80973490458728,4.357787137382912,,50527,2019-02-13,49.21,119.75,611.0,1.9
21.0,25572,-49.7,,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2019-02-13,49.21,119.75,611.0,1.9
20.0,25890,-49.7,,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2019-02-13,49.21,119.75,611.0,1.9
17.8,26658,-47.3,,247.0,46.0,42.34322325881225,17.973631910506597,,50527,2019-02-13,49.21,119.75,611.0,1.9
16.7,27078,-50.3,,243.0,49.0,43.659319685230024,22.245534487237798,,50527,2019-02-13,49.21,119.75,611.0,1.9
16.0,27363,-49.4,,240.0,51.0,44.167295593006365,25.50000000000002,,50527,2019-02-13,49.21,119.75,611.0,1.9
11.8,29389,-42.7,,243.0,64.0,57.02441754805554,29.055391983331003,,50527,2019-02-13,49.21,119.75,611.0,1.9
10.0,30530,-33.9,,245.0,72.0,65.25416066663881,30.42851484533034,,50527,2019-02-13,49.21,119.75,611.0,1.9
9.1,31195,-29.7,,242.0,77.0,67.98696465013738,36.149310334513586,,50527,2019-02-13,49.21,119.75,611.0,1.9
7.0,33060,-29.5,,235.0,89.0,72.90453194172025,51.04830283524313,,50527,2019-02-13,49.21,119.75,611.0,1.9
6.7,33372,-29.9,,236.0,93.0,77.1004942476189,52.00494002277943,,50527,2019-02-13,49.21,119.75,611.0,1.9
6.0,34165,-27.0,,240.0,101.0,87.46856578222828,50.50000000000004,,50527,2019-02-13,49.21,119.75,611.0,1.9
5.5,34791,-24.7,,,,,,,50527,2019-02-13,49.21,119.75,611.0,1.9
5.0,35480,-26.9,,,,,,,50527,2019-02-13,49.21,119.75,611.0,1.9
4.5,36237,-28.3,,,,,,,50527,2019-02-13,49.21,119.75,611.0,1.9
