pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12160,-50.3,-68.3,185.0,19.0,1.6559591122055008,18.927699263743165,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
195.0,12326,-50.0,-70.5,190.0,19.0,3.299315375671679,18.711347307231954,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
179.0,12885,-48.9,-77.9,183.0,19.0,0.9943831686159277,18.973961160336902,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
173.0,13108,-49.2,-78.0,180.0,19.0,-2.326828918379971e-15,19.0,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
154.0,13868,-50.4,-78.6,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
150.0,14040,-50.7,-78.7,215.0,17.0,9.750799417967785,13.92558475291286,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
135.0,14727,-51.9,-79.9,215.0,16.0,9.177222981616739,13.106432708623869,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
118.0,15594,-53.6,-81.2,215.0,14.0,8.030070108914646,11.468128620045885,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
102.0,16533,-55.5,-82.5,205.0,12.0,5.071419140888391,10.8756934444398,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
100.0,16660,-55.1,-82.1,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
98.0,16789,-55.1,-82.1,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
81.0,18002,-55.1,-82.1,160.0,10.0,-3.420201433256689,9.396926207859083,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
75.7,18433,-55.1,-82.1,173.0,6.0,-0.7312160604308853,5.955276909847932,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
73.0,18664,-55.7,-82.7,180.0,4.0,-4.898587196589413e-16,4.0,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
70.0,18930,-56.3,-83.3,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
68.0,19115,-56.0,-83.0,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
61.0,19808,-55.0,-82.0,125.0,6.0,-4.91491226573395,3.441458618106277,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
56.2,20331,-54.3,-81.3,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
55.0,20470,-54.4,-81.4,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
52.0,20829,-54.6,-81.6,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
50.0,21080,-54.7,-81.7,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
43.0,22047,-53.9,-80.9,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
41.7,22244,-53.7,-80.7,94.0,10.0,-9.975640502598242,0.6975647374412532,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
32.0,23945,-53.9,-80.9,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
30.9,24170,-53.9,-80.9,74.0,11.0,-10.573878655321508,-3.0320109139869906,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
30.0,24360,-53.5,-81.5,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
23.7,25894,-48.1,-77.1,77.0,15.0,-14.615550971778529,-3.374265815157974,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
20.0,27010,-49.1,-78.1,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
18.2,27631,-47.7,-76.7,89.0,18.0,-17.997258512815044,-0.3141433158711048,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
16.0,28485,-46.9,-76.4,95.0,19.0,-18.927699263743165,1.6559591122055064,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
14.0,29371,-46.1,-76.1,91.0,20.0,-19.996953903127825,0.34904812874566954,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
10.8,31110,-42.7,-73.7,82.0,21.0,-20.795629443572977,-2.9226351201613747,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
10.0,31630,-42.7,-73.7,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
8.3,32888,-42.5,-73.5,72.0,21.0,-19.972186842198223,-6.4893568818738965,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
8.0,33139,-41.5,-72.8,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
7.0,34050,-38.1,-70.1,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
6.2,34893,-35.3,-68.3,74.0,22.0,-21.147757310643016,-6.064021827973981,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
5.0,36400,-33.7,-66.7,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
4.6,36986,-32.9,-65.9,,,,,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
3.4,39125,-30.3,-64.3,,,,,,50527,2017-08-07 12:00:00,49.21,119.75,611.0,38.19
