pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
233.0,10415,-63.9,,270.0,124.0,124.0,2.277843046414077e-14,,50527,2013-01-20,49.21,119.75,611.0,2.94
224.0,10654,-65.1,,270.0,124.0,124.0,2.277843046414077e-14,,50527,2013-01-20,49.21,119.75,611.0,2.94
200.0,11340,-68.5,,270.0,111.0,111.0,2.039036920580343e-14,,50527,2013-01-20,49.21,119.75,611.0,2.94
197.0,11431,-68.9,,270.0,109.0,109.0,2.0022975166059225e-14,,50527,2013-01-20,49.21,119.75,611.0,2.94
186.0,11778,-64.5,,273.0,98.0,97.86569440594823,-5.128923711808507,,50527,2013-01-20,49.21,119.75,611.0,2.94
177.0,12080,-66.7,,275.0,89.0,88.66132813016536,-7.756861104541552,,50527,2013-01-20,49.21,119.75,611.0,2.94
150.0,13090,-63.3,,265.0,80.0,79.69557584733964,6.97245941981266,,50527,2013-01-20,49.21,119.75,611.0,2.94
137.0,13647,-62.9,,265.0,78.0,77.70318645115616,6.798147934317344,,50527,2013-01-20,49.21,119.75,611.0,2.94
136.0,13692,-62.9,,265.0,78.0,77.70318645115616,6.798147934317344,,50527,2013-01-20,49.21,119.75,611.0,2.94
105.0,15287,-61.7,,265.0,88.0,87.6651334320736,7.669705361793926,,50527,2013-01-20,49.21,119.75,611.0,2.94
100.0,15590,-59.9,,265.0,89.0,88.66132813016536,7.756861104541584,,50527,2013-01-20,49.21,119.75,611.0,2.94
93.0,16042,-60.2,,270.0,93.0,93.0,1.7083822848105575e-14,,50527,2013-01-20,49.21,119.75,611.0,2.94
71.6,17670,-61.5,,265.0,93.0,92.64610692253234,8.105484075532218,,50527,2013-01-20,49.21,119.75,611.0,2.94
70.0,17810,-61.7,,265.0,93.0,92.64610692253234,8.105484075532218,,50527,2013-01-20,49.21,119.75,611.0,2.94
53.0,19546,-61.0,,265.0,93.0,92.64610692253234,8.105484075532218,,50527,2013-01-20,49.21,119.75,611.0,2.94
51.1,19774,-60.9,,265.0,92.0,91.64991222444058,8.01832833278456,,50527,2013-01-20,49.21,119.75,611.0,2.94
50.0,19910,-60.7,,265.0,91.0,90.65371752634884,7.9311725900369,,50527,2013-01-20,49.21,119.75,611.0,2.94
43.0,20855,-58.0,,260.0,91.0,89.61750552411092,15.80198416769066,,50527,2013-01-20,49.21,119.75,611.0,2.94
39.9,21324,-56.7,,258.0,96.0,93.90216967044533,19.959522318504938,,50527,2013-01-20,49.21,119.75,611.0,2.94
30.0,23120,-58.7,,250.0,113.0,106.18526614880766,38.64827619580055,,50527,2013-01-20,49.21,119.75,611.0,2.94
28.0,23551,-59.1,,255.0,115.0,111.08147002324286,29.76419018678987,,50527,2013-01-20,49.21,119.75,611.0,2.94
25.4,24159,-59.7,,252.0,113.0,107.46938634135235,34.91892036436907,,50527,2013-01-20,49.21,119.75,611.0,2.94
21.0,25359,-54.1,,246.0,110.0,100.49000034068611,44.74103073833801,,50527,2013-01-20,49.21,119.75,611.0,2.94
20.0,25670,-55.7,,245.0,109.0,98.78754878699486,46.065390529736206,,50527,2013-01-20,49.21,119.75,611.0,2.94
17.0,26720,-53.1,,240.0,107.0,92.66471820493491,53.50000000000005,,50527,2013-01-20,49.21,119.75,611.0,2.94
14.8,27616,-50.9,,240.0,90.0,77.94228634059947,45.00000000000004,,50527,2013-01-20,49.21,119.75,611.0,2.94
12.0,29013,-42.6,,240.0,64.0,55.42562584220406,32.00000000000003,,50527,2013-01-20,49.21,119.75,611.0,2.94
11.9,29068,-42.3,,240.0,64.0,55.42562584220406,32.00000000000003,,50527,2013-01-20,49.21,119.75,611.0,2.94
10.0,30240,-45.7,,240.0,68.0,58.88972745734182,34.00000000000003,,50527,2013-01-20,49.21,119.75,611.0,2.94
9.7,30443,-45.5,,240.0,68.0,58.88972745734182,34.00000000000003,,50527,2013-01-20,49.21,119.75,611.0,2.94
8.0,31747,-38.9,,240.0,66.0,57.15767664977294,33.00000000000003,,50527,2013-01-20,49.21,119.75,611.0,2.94
7.9,31832,-38.5,,240.0,65.0,56.291651245988504,32.50000000000003,,50527,2013-01-20,49.21,119.75,611.0,2.94
6.9,32758,-40.1,,242.0,56.0,49.44506520009991,26.290407516009882,,50527,2013-01-20,49.21,119.75,611.0,2.94
5.0,34968,-37.6,,245.0,33.0,29.908156972209454,13.946402637443072,,50527,2013-01-20,49.21,119.75,611.0,2.94
4.9,35106,-37.5,,,,,,,50527,2013-01-20,49.21,119.75,611.0,2.94
3.5,37453,-32.3,,,,,,,50527,2013-01-20,49.21,119.75,611.0,2.94
