pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
29.0,24522,-50.7,-79.1,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
27.4,24893,-49.1,-78.1,109.0,7.0,-6.618630029195218,2.2789770812000967,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
22.0,26348,-46.6,-76.3,145.0,12.0,-6.882917236212551,9.829824531467903,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
20.3,26881,-45.7,-75.7,162.0,8.0,-2.47213595499958,7.608452130361228,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
20.0,26980,-45.9,-75.9,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
16.0,28469,-44.5,-74.5,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
15.0,28899,-44.1,-74.1,104.0,5.0,-4.851478631379982,1.2096094779983388,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
11.1,30917,-43.7,-73.7,97.0,11.0,-10.918007668054543,1.3405627774566211,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
10.0,31620,-42.1,-73.1,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
8.2,32970,-40.5,-71.5,101.0,13.0,-12.761153384819632,2.4805169398950824,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
7.0,34050,-40.3,-71.3,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
6.0,35104,-38.5,-70.5,110.0,14.0,-13.155696691002717,4.788282006559362,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
5.0,36360,-37.1,-69.1,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
4.5,37090,-36.3,-68.3,,,,,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
3.3,39250,-34.3,-67.3,,,,,,50527,2015-08-14 12:00:00,49.21,119.75,611.0,31.73
