pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5800,-6.5,-33.5,10.0,14.0,-2.4310744873370247,-13.787308542170912,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
432.0,6914,-15.4,-49.0,0.0,12.0,-0.0,-12.0,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
400.0,7500,-20.1,-57.1,350.0,12.0,2.0837781320031645,-11.817693036146496,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
384.0,7800,-22.7,-59.7,341.0,12.0,3.9068178534858804,-11.346222907191802,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
300.0,9560,-35.7,-68.7,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
288.0,9843,-37.6,-69.6,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
277.0,10112,-39.5,-70.5,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
272.0,10238,-39.1,-70.0,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
250.0,10820,-37.5,-67.5,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
223.0,11606,-37.5,-69.5,248.0,27.0,25.033964073303256,10.114378022229632,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
214.0,11888,-38.6,-70.2,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
200.0,12350,-40.3,-71.3,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
191.0,12658,-41.7,-72.4,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
179.0,13091,-43.7,-73.9,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
152.0,14183,-48.7,-77.7,246.0,30.0,27.40636372927803,12.202099292274003,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
150.0,14270,-49.5,-78.5,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
129.0,15235,-53.3,-81.0,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
104.0,16614,-58.7,-84.7,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
100.0,16860,-58.5,-84.5,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
93.0,17316,-58.3,-84.3,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
87.0,17735,-58.2,-84.2,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
70.0,19100,-57.7,-83.7,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
69.0,19191,-57.9,-83.9,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
68.0,19283,-58.1,-84.1,255.0,11.0,10.62518408917975,2.847009496127727,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
60.0,20075,-57.0,-83.5,300.0,2.0,1.7320508075688772,-1.0000000000000002,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
55.0,20626,-56.3,-83.0,90.0,2.0,-2.0,-1.2246467991473532e-16,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
50.0,21230,-55.5,-82.5,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
47.0,21624,-56.0,-83.0,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
44.5,21972,-56.5,-83.5,115.0,9.0,-8.15677008332985,3.803564355666294,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
38.0,22987,-54.3,-81.7,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
31.3,24234,-51.5,-79.5,99.0,10.0,-9.876883405951379,1.5643446504023082,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
30.0,24510,-50.5,-78.5,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
22.0,26548,-46.7,-75.7,86.0,16.0,-15.961024804157187,-1.1161035799060037,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
21.0,26857,-46.7,-75.7,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
20.0,27180,-46.7,-75.7,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
17.4,28101,-47.9,-76.9,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
12.6,30260,-41.9,-72.9,103.0,21.0,-20.46177136048994,4.723972141221165,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
12.0,30591,-41.6,-72.6,105.0,21.0,-20.284442352070435,5.435199947152938,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
10.0,31830,-40.5,-71.5,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
9.1,32475,-38.9,-70.9,77.0,23.0,-22.41051149006041,-5.173874249908893,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
8.0,33366,-36.9,-69.4,65.0,25.0,-22.657694675916247,-10.565456543517486,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
7.0,34290,-34.9,-67.9,60.0,29.0,-25.11473670974872,-14.500000000000004,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
6.6,34700,-34.5,-67.5,63.0,30.0,-26.730195725651033,-13.619714992186404,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
5.0,36650,-31.5,-65.5,75.0,33.0,-31.875552267539256,-8.541028488383184,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
4.7,37089,-30.7,-64.7,,,,,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
3.5,39182,-30.9,-64.9,,,,,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
