pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
20.0,26890,-45.9,,160.0,2.0,-0.6840402866513378,1.8793852415718166,,50527,2017-09-03,49.21,119.75,611.0,25.15
18.1,27556,-45.7,,196.0,5.0,1.378186779084995,4.8063084796915945,,50527,2017-09-03,49.21,119.75,611.0,25.15
16.0,28383,-45.2,,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2017-09-03,49.21,119.75,611.0,25.15
13.0,29775,-44.4,,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2017-09-03,49.21,119.75,611.0,25.15
12.0,30312,-44.1,,0.0,4.0,-0.0,-4.0,,50527,2017-09-03,49.21,119.75,611.0,25.15
11.0,30896,-43.7,,0.0,2.0,-0.0,-2.0,,50527,2017-09-03,49.21,119.75,611.0,25.15
10.9,30957,-43.7,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,50527,2017-09-03,49.21,119.75,611.0,25.15
10.0,31540,-41.5,,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2017-09-03,49.21,119.75,611.0,25.15
9.0,32254,-40.6,,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,50527,2017-09-03,49.21,119.75,611.0,25.15
8.2,32885,-39.9,,32.0,3.0,-1.5897577926996147,-2.544144288469278,,50527,2017-09-03,49.21,119.75,611.0,25.15
8.0,33055,-39.3,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2017-09-03,49.21,119.75,611.0,25.15
7.0,33970,-36.3,,35.0,8.0,-4.588611490808368,-6.553216354311934,,50527,2017-09-03,49.21,119.75,611.0,25.15
6.9,34070,-35.3,,36.0,8.0,-4.702282018339785,-6.47213595499958,,50527,2017-09-03,49.21,119.75,611.0,25.15
6.0,35046,-34.7,,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2017-09-03,49.21,119.75,611.0,25.15
5.0,36320,-33.9,,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2017-09-03,49.21,119.75,611.0,25.15
4.9,36462,-33.3,,,,,,,50527,2017-09-03,49.21,119.75,611.0,25.15
3.5,38839,-30.3,,,,,,,50527,2017-09-03,49.21,119.75,611.0,25.15
