pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
167.0,12409,-60.9,,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
150.0,13080,-59.3,,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
123.0,14332,-56.3,,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
105.0,15332,-58.1,,251.0,51.0,48.22144735556516,16.60397587731499,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
100.0,15640,-57.5,,250.0,52.0,48.86401628086724,17.785047452934766,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
82.0,16892,-58.7,,255.0,54.0,52.15999461960969,13.976228435536115,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
79.4,17096,-58.9,,254.0,56.0,53.830654972545865,15.435691925751938,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
70.0,17890,-57.9,,250.0,62.0,58.26094248872632,21.20524888619145,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
65.0,18356,-58.5,,245.0,68.0,61.628929518492214,28.738041798367544,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
60.1,18849,-59.1,,246.0,71.0,64.86172749262467,28.878301658381808,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
50.0,20010,-56.3,,250.0,78.0,73.29602442130086,26.677571179402147,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
40.0,21429,-55.3,,250.0,84.0,78.9341801460163,28.72969203935616,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
30.0,23270,-53.3,,250.0,91.0,85.51202849151767,31.123833042635837,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
26.6,24047,-52.5,,248.0,93.0,86.22809847471122,34.83841318767984,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
21.0,25566,-54.8,,245.0,95.0,86.09923976848177,40.14873486536642,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
20.0,25880,-55.3,,245.0,99.0,89.72447091662836,41.839207912329215,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
17.4,26766,-55.9,,245.0,105.0,95.16231763884826,44.37491748277341,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
13.2,28543,-50.3,,245.0,115.0,104.22539550921476,48.6011001001804,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
10.0,30360,-48.1,,245.0,126.0,114.19478116661791,53.249900979328096,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
8.8,31196,-51.5,,246.0,130.0,118.76090949353812,52.87576359985401,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
7.0,32705,-44.3,,248.0,138.0,127.95137193021665,51.69570989139589,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
5.2,34694,-44.7,,250.0,147.0,138.13481525552854,50.27696106887328,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
5.1,34826,-44.4,,250.0,148.0,139.07450787631444,50.618981212198946,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
5.0,34960,-44.0,,250.0,148.0,139.07450787631444,50.618981212198946,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
3.5,37382,-37.7,,,,,,,50527,2013-12-24 12:00:00,49.21,119.75,611.0,3.85
