pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
77.5,17695,-53.1,-81.1,293.0,41.0,37.74069899155006,-16.019976268060212,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
70.0,18350,-53.3,-81.3,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
67.0,18633,-52.6,-80.6,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
57.2,19656,-50.1,-78.1,276.0,26.0,25.85756927957511,-2.7177400449589775,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
53.0,20151,-50.8,-78.8,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
50.0,20530,-51.3,-79.3,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
44.0,21359,-51.6,-79.6,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
42.8,21539,-51.7,-79.7,257.0,13.0,12.666810842208056,2.924363706470248,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
41.0,21818,-51.5,-79.5,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
36.0,22664,-51.0,-79.0,215.0,14.0,8.030070108914646,11.468128620045885,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
32.0,23429,-50.5,-78.5,199.0,15.0,4.883522316857351,14.18277863398975,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
30.0,23850,-50.3,-78.3,190.0,16.0,2.7783708426708875,15.756924048195328,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
23.9,25329,-51.7,-79.7,162.0,13.0,-4.017220926874318,12.363734711836996,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
20.0,26480,-53.1,-81.1,140.0,12.0,-7.713451316238474,9.192533317427735,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
17.9,27191,-54.1,-81.1,123.0,14.0,-11.741387951235936,7.624946490210379,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
17.0,27524,-53.2,-80.5,115.0,16.0,-14.5009245925864,6.761892187851189,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
14.8,28417,-50.7,-78.7,115.0,20.0,-18.126155740733,8.452365234813987,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
10.0,30950,-53.1,-81.1,115.0,31.0,-28.095541398136152,13.101166113961678,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
9.6,31213,-53.1,-81.1,116.0,30.0,-26.963821388975006,13.151134403672325,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
8.0,32383,-53.9,-81.4,120.0,25.0,-21.65063509461097,12.499999999999995,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
6.2,34018,-54.9,-81.9,101.0,22.0,-21.595798035848606,4.197797898283985,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
5.0,35410,-50.5,-79.1,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
4.7,35810,-49.3,-78.3,,,,,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
3.5,37756,-46.1,-76.1,,,,,,50527,2014-04-09 12:00:00,49.21,119.75,611.0,4.11
