pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
255.0,9718,-63.3,,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2013-02-24,49.21,119.75,611.0,1.76
250.0,9840,-63.5,,305.0,43.0,35.22353790442665,-24.66378676309498,,50527,2013-02-24,49.21,119.75,611.0,1.76
226.0,10469,-61.3,,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2013-02-24,49.21,119.75,611.0,1.76
208.0,10986,-59.5,,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2013-02-24,49.21,119.75,611.0,1.76
200.0,11230,-58.7,,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2013-02-24,49.21,119.75,611.0,1.76
192.0,11486,-58.1,,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2013-02-24,49.21,119.75,611.0,1.76
150.0,13040,-57.7,,305.0,51.0,41.776754258738585,-29.252398253903348,,50527,2013-02-24,49.21,119.75,611.0,1.76
145.0,13254,-55.9,,305.0,50.0,40.95760221444959,-28.678821817552304,,50527,2013-02-24,49.21,119.75,611.0,1.76
105.0,15293,-56.7,,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2013-02-24,49.21,119.75,611.0,1.76
100.0,15600,-56.9,,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2013-02-24,49.21,119.75,611.0,1.76
92.5,16096,-56.3,,303.0,48.0,40.25618726138036,-26.14267368072128,,50527,2013-02-24,49.21,119.75,611.0,1.76
77.6,17205,-59.9,,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2013-02-24,49.21,119.75,611.0,1.76
70.0,17850,-60.1,,300.0,49.0,42.43524478543749,-24.500000000000007,,50527,2013-02-24,49.21,119.75,611.0,1.76
50.0,19940,-61.3,,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2013-02-24,49.21,119.75,611.0,1.76
49.0,20066,-61.1,,295.0,48.0,43.50277377775919,-20.28567656355358,,50527,2013-02-24,49.21,119.75,611.0,1.76
30.9,22945,-60.7,,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2013-02-24,49.21,119.75,611.0,1.76
30.0,23130,-59.7,,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2013-02-24,49.21,119.75,611.0,1.76
23.0,24812,-54.8,,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2013-02-24,49.21,119.75,611.0,1.76
20.7,25479,-52.9,,289.0,48.0,45.384891628767214,-15.627271413943504,,50527,2013-02-24,49.21,119.75,611.0,1.76
20.0,25700,-53.5,,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2013-02-24,49.21,119.75,611.0,1.76
16.0,27159,-48.7,,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2013-02-24,49.21,119.75,611.0,1.76
14.0,28032,-45.9,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2013-02-24,49.21,119.75,611.0,1.76
13.9,28079,-45.7,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2013-02-24,49.21,119.75,611.0,1.76
10.4,30017,-43.7,,272.0,46.0,45.971978042878405,-1.605376848315059,,50527,2013-02-24,49.21,119.75,611.0,1.76
10.0,30280,-43.7,,270.0,47.0,47.0,8.633759933988839e-15,,50527,2013-02-24,49.21,119.75,611.0,1.76
7.7,32044,-41.5,,277.0,65.0,64.51549985668593,-7.9215073213346,,50527,2013-02-24,49.21,119.75,611.0,1.76
7.0,32719,-36.8,,280.0,72.0,70.90615821687899,-12.502668792018959,,50527,2013-02-24,49.21,119.75,611.0,1.76
5.1,34960,-21.1,,266.0,85.0,84.79294427208505,5.929300268250675,,50527,2013-02-24,49.21,119.75,611.0,1.76
5.0,35107,-20.9,,265.0,85.0,84.67654933779838,7.4082381335509515,,50527,2013-02-24,49.21,119.75,611.0,1.76
4.7,35566,-20.2,,265.0,85.0,84.67654933779838,7.4082381335509515,,50527,2013-02-24,49.21,119.75,611.0,1.76
4.0,36763,-18.3,,265.0,83.0,82.68415994161488,7.233926648055634,,50527,2013-02-24,49.21,119.75,611.0,1.76
3.1,38648,-22.7,,265.0,80.0,79.69557584733964,6.97245941981266,,50527,2013-02-24,49.21,119.75,611.0,1.76
3.0,38890,-22.4,,265.0,80.0,79.69557584733964,6.97245941981266,,50527,2013-02-24,49.21,119.75,611.0,1.76
2.1,41525,-18.9,,,,,,,50527,2013-02-24,49.21,119.75,611.0,1.76
