pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
25.0,24861,-50.4,,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2012-12-15,49.21,119.75,611.0,4.02
20.0,26310,-54.1,,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2012-12-15,49.21,119.75,611.0,4.02
18.7,26739,-55.3,,287.0,35.0,33.47066645870624,-10.233009665295786,,50527,2012-12-15,49.21,119.75,611.0,4.02
15.0,28141,-55.8,,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2012-12-15,49.21,119.75,611.0,4.02
13.0,29051,-56.1,,290.0,36.0,33.8289343482927,-12.312725159724083,,50527,2012-12-15,49.21,119.75,611.0,4.02
10.0,30720,-55.1,,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2012-12-15,49.21,119.75,611.0,4.02
9.7,30914,-55.3,,281.0,39.0,38.28346015445889,-7.4415508196852596,,50527,2012-12-15,49.21,119.75,611.0,4.02
8.3,31899,-59.3,,288.0,39.0,37.09120413551099,-12.051662780622943,,50527,2012-12-15,49.21,119.75,611.0,4.02
7.0,32959,-60.3,,295.0,39.0,35.34600369442934,-16.482112207887283,,50527,2012-12-15,49.21,119.75,611.0,4.02
5.4,34574,-61.9,,,,,,,50527,2012-12-15,49.21,119.75,611.0,4.02
