pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
527.0,4903,-35.7,-46.1,350.0,12.0,2.0837781320031645,-11.817693036146496,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
501.0,5256,-37.8,-50.7,25.0,12.0,-5.071419140888393,-10.875693444439799,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
500.0,5270,-37.9,-50.9,25.0,12.0,-5.071419140888393,-10.875693444439799,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
499.0,5284,-37.9,-49.9,25.0,12.0,-5.071419140888393,-10.875693444439799,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
477.0,5589,-40.5,-51.6,35.0,12.0,-6.882917236212553,-9.829824531467901,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
428.0,6321,-46.6,-55.7,30.0,14.0,-6.999999999999999,-12.124355652982143,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
424.0,6385,-47.1,-56.1,34.0,13.0,-7.26950774511971,-10.777488443215542,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
400.0,6770,-48.1,-58.1,60.0,12.0,-10.392304845413264,-6.000000000000002,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
383.0,7053,-48.8,-61.1,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
319.0,8244,-51.9,-73.9,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
300.0,8640,-52.5,-80.5,40.0,6.0,-3.8567256581192355,-4.596266658713868,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
258.0,9616,-52.2,-80.2,15.0,8.0,-2.070552360820166,-7.7274066103125465,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
250.0,9820,-52.1,-80.1,0.0,8.0,-0.0,-8.0,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
242.0,10031,-52.1,-80.1,345.0,6.0,1.552914270615124,-5.79555495773441,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
212.0,10891,-52.2,-80.2,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
200.0,11270,-52.3,-80.3,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
183.0,11843,-52.9,-80.9,285.0,18.0,17.38666487320323,-4.658742811845365,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
174.0,12167,-53.3,-81.0,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
150.0,13120,-54.3,-81.3,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
139.0,13608,-54.1,-81.1,296.0,26.0,23.368645203778343,-11.397649816516012,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
124.0,14337,-54.9,-81.9,305.0,27.0,22.11710519580278,-15.486563781478242,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
105.0,15399,-56.1,-83.1,297.0,30.0,26.73019572565104,-13.619714992186399,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
100.0,15710,-55.5,-82.5,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
90.0,16383,-55.2,-82.2,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
79.0,17216,-54.8,-81.8,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
77.1,17372,-54.7,-81.7,281.0,33.0,32.39369705377291,-6.296696847425989,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
70.0,17990,-54.9,-81.9,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
57.0,19295,-56.1,-83.1,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
56.7,19329,-56.1,-83.1,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
50.0,20130,-53.7,-80.7,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
37.3,22021,-52.5,-80.5,282.0,35.0,34.23516602568319,-7.27690917862158,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
30.0,23440,-49.5,-78.5,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
24.6,24740,-49.9,-77.9,288.0,41.0,38.9933171681013,-12.669696769372836,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
21.0,25779,-48.4,-77.1,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
20.0,26100,-47.9,-76.9,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
16.2,27500,-44.3,-74.3,288.0,42.0,39.94437368439645,-12.978713763747784,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
11.0,30107,-42.1,-73.0,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
10.6,30356,-41.9,-72.9,275.0,38.0,37.85539852748633,-3.311918224411,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
10.0,30750,-42.3,-73.3,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
7.3,32870,-43.9,-73.9,288.0,56.0,53.259164912528604,-17.304951684997043,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
7.0,33150,-44.1,-74.1,290.0,58.0,54.50217200558268,-19.837168312888803,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
5.0,35402,-45.3,-75.3,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
4.0,36905,-42.4,-73.0,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
3.5,37805,-40.7,-71.7,289.0,34.0,32.147631570376774,-11.069317251543314,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
3.0,38872,-37.9,-69.6,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
2.3,40711,-33.1,-66.1,,,,,,50527,2013-03-23 12:00:00,49.21,119.75,611.0,2.66
