pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
222.0,10474,-50.2,-78.3,315.0,39.0,27.57716446627536,-27.577164466275345,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
200.0,11160,-49.3,-78.3,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
193.0,11394,-48.8,-77.9,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
168.0,12305,-46.8,-76.4,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
150.0,13050,-45.1,-75.1,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
138.0,13609,-43.3,-73.3,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
137.0,13658,-43.1,-73.1,274.0,40.0,39.90256201039297,-2.7902589497650085,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
121.0,14492,-43.9,-73.9,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
107.0,15317,-44.8,-74.8,270.0,39.0,39.0,7.164183775012016e-15,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
105.0,15444,-44.9,-74.9,273.0,37.0,36.94929278591923,-1.936430380988926,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
100.0,15770,-44.7,-74.7,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
95.0,16113,-45.0,-75.0,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
92.2,16313,-45.1,-75.1,271.0,27.0,26.995887769222563,-0.4712149738066445,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
89.0,16551,-44.6,-74.7,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
78.0,17440,-42.6,-73.3,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
73.0,17886,-41.6,-72.5,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
72.7,17914,-41.5,-72.5,249.0,24.0,22.40593023593284,8.600830789087217,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
70.0,18170,-42.3,-73.3,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
64.0,18772,-43.2,-73.9,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
57.0,19551,-44.5,-74.8,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
52.8,20065,-45.3,-75.3,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
50.0,20430,-44.5,-74.5,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
49.0,20565,-44.6,-74.6,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
46.0,20987,-45.1,-75.1,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
43.0,21438,-45.5,-75.5,165.0,14.0,-3.6234666314352943,13.522961568046956,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
38.3,22212,-46.3,-76.3,176.0,14.0,-0.9765906324177573,13.965896703637538,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
33.0,23215,-42.5,-73.2,190.0,16.0,2.7783708426708875,15.756924048195328,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
31.2,23593,-41.1,-72.1,187.0,13.0,1.584301464266915,12.903099971337188,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
30.0,23860,-41.9,-72.9,185.0,12.0,1.0458689129718954,11.954336377100947,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
28.0,24322,-43.7,-74.2,185.0,12.0,1.0458689129718954,11.954336377100947,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
26.2,24767,-45.5,-75.5,173.0,13.0,-1.5843014642669182,12.903099971337186,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
21.1,26218,-41.3,-72.3,136.0,19.0,-13.198509038720946,13.667456206434375,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
21.0,26250,-41.3,-72.3,135.0,19.0,-13.435028842544403,13.435028842544401,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
20.0,26580,-41.7,-72.7,140.0,19.0,-12.21296458404425,14.55484441926058,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
17.0,27688,-41.1,-72.1,150.0,29.0,-14.499999999999998,25.114736709748723,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
13.2,29413,-40.1,-71.1,126.0,25.0,-20.225424859373685,14.694631307311825,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
13.0,29518,-40.0,-71.1,125.0,25.0,-20.478801107224793,14.339410908776154,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
10.0,31320,-38.3,-70.3,135.0,35.0,-24.748737341529164,24.74873734152916,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
9.0,32048,-37.1,-69.1,140.0,35.0,-22.497566339028882,26.811555509164226,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
8.2,32691,-36.1,-68.1,,,,,,50527,2014-01-12 12:00:00,49.21,119.75,611.0,1.04
