pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
317.0,8962,-42.1,-51.5,10.0,10.0,-1.7364817766693033,-9.84807753012208,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
304.0,9252,-44.7,-52.7,26.0,7.0,-3.068598027523542,-6.2915583240941695,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
301.0,9318,-45.1,-53.1,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
300.0,9340,-45.3,-53.3,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
286.0,9653,-47.5,-56.1,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
258.0,10327,-52.3,-62.3,26.0,7.0,-3.068598027523542,-6.2915583240941695,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
250.0,10530,-52.7,-62.7,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
232.0,11012,-54.5,-65.5,20.0,8.0,-2.7361611466053497,-7.517540966287267,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
219.0,11386,-51.4,-63.2,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
216.0,11476,-50.7,-62.7,324.0,10.0,5.877852522924734,-8.090169943749473,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
207.0,11755,-50.3,-63.4,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
200.0,11980,-49.9,-63.9,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
170.0,13042,-48.3,-77.3,290.0,26.0,24.432008140433616,-8.892523726467394,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
161.0,13397,-48.9,-77.9,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
150.0,13860,-49.7,-78.7,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
125.0,15044,-51.1,-79.6,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
105.0,16176,-52.5,-80.5,291.0,27.0,25.206671515424446,-9.67593463772311,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
101.0,16426,-52.8,-80.8,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
100.0,16490,-52.9,-80.9,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
83.0,17692,-54.0,-81.2,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
78.3,18068,-54.3,-81.3,283.0,19.0,18.51303123091947,-4.274070032533434,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
70.0,18790,-53.7,-80.7,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
63.0,19465,-53.7,-80.7,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
57.4,20062,-53.7,-80.7,313.0,6.0,4.388122209715022,-4.0919901603749915,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
54.0,20455,-52.9,-80.3,325.0,2.0,1.147152872702093,-1.6383040885779832,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
51.0,20823,-52.2,-80.0,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
50.0,20950,-51.9,-79.9,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
46.0,21490,-52.1,-80.1,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
42.0,22078,-52.3,-80.3,73.0,6.0,-5.737828535778212,-1.7542302283364206,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
37.1,22889,-47.7,-76.7,71.0,6.0,-5.673111453595901,-1.9534089267429406,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
35.0,23273,-47.8,-76.8,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
32.0,23864,-48.0,-77.0,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
30.0,24290,-48.1,-77.1,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
28.0,24744,-48.1,-77.1,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
26.9,25008,-48.1,-77.1,101.0,12.0,-11.779526201371969,2.2897079445185375,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
25.0,25495,-46.8,-76.1,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
23.0,26050,-45.4,-74.9,60.0,16.0,-13.856406460551018,-8.000000000000002,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
20.0,26980,-42.9,-72.9,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
18.0,27690,-43.1,-73.1,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
17.5,27880,-43.1,-73.1,89.0,19.0,-18.997106207971434,-0.33159572230838835,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
13.0,29905,-39.8,-71.2,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
11.4,30799,-38.3,-70.3,83.0,25.0,-24.81365379103305,-3.0467335851286874,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
11.0,31048,-37.0,-69.3,85.0,27.0,-26.89725684847713,-2.3532050541867697,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
10.0,31710,-33.7,-66.7,85.0,25.0,-24.90486745229364,-2.1788935686914535,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
8.9,32535,-29.1,-64.1,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
8.0,33307,-27.0,-62.3,75.0,25.0,-24.148145657226706,-6.4704761275630185,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
6.6,34699,-23.1,-59.1,,,,,,50527,2014-08-06 12:00:00,49.21,119.75,611.0,20.35
