pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13050,-60.5,,280.0,72.0,70.90615821687899,-12.502668792018959,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
138.0,13567,-61.1,,280.0,72.0,70.90615821687899,-12.502668792018959,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
105.0,15260,-63.1,,276.0,85.0,84.53436110630324,-8.884919377750503,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
100.0,15560,-63.1,,275.0,87.0,86.66893873398186,-7.582549619046237,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
98.1,15677,-63.5,,275.0,87.0,86.66893873398186,-7.582549619046237,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
80.7,16885,-58.5,,272.0,86.0,85.94761112364223,-3.0013567164151103,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
70.0,17770,-60.7,,270.0,85.0,85.0,1.5614246689128753e-14,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
60.3,18702,-61.1,,268.0,90.0,89.94517443171861,3.1409547032250686,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
50.0,19880,-58.3,,265.0,95.0,94.63849631871582,8.279795561027534,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
39.4,21386,-55.5,,258.0,99.0,96.83661247264675,20.58325739095822,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
30.2,23068,-57.9,,250.0,103.0,96.78833994094857,35.22807476254386,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
30.0,23110,-57.9,,250.0,103.0,96.78833994094857,35.22807476254386,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
23.1,24742,-60.9,,253.0,109.0,104.23721839997086,31.868515814778345,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
20.0,25640,-58.7,,255.0,113.0,109.14961837066473,29.246552096584832,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
16.5,26864,-52.3,,247.0,117.0,107.69906785393552,45.715542033245036,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
14.0,27922,-53.4,,240.0,120.0,103.92304845413261,60.00000000000006,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
13.7,28061,-53.6,,240.0,120.0,103.92304845413261,60.00000000000006,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
13.1,28349,-53.9,,241.0,116.0,101.45588602816991,56.23791594857507,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
12.0,28920,-46.9,,244.0,108.0,97.06975700031002,47.3440838532204,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
10.0,30140,-41.9,,250.0,91.0,85.51202849151767,31.123833042635837,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
9.4,30560,-40.1,,253.0,81.0,77.46068523300586,23.682108082541706,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
9.0,30854,-41.0,,255.0,74.0,71.47851114539105,19.152609337586526,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
7.3,32267,-45.1,,243.0,59.0,52.5693849271137,26.78543948463327,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
7.0,32547,-44.9,,240.0,56.0,48.497422611928556,28.000000000000025,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
6.2,33359,-44.3,,236.0,56.0,46.42610406308234,31.314802594361808,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
6.0,33583,-42.6,,235.0,56.0,45.872514480183526,32.1202804356586,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
5.1,34695,-34.5,,257.0,32.0,31.179842073127524,7.198433739003688,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
5.0,34833,-34.5,,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
4.0,36390,-35.0,,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
3.4,37523,-35.3,,252.0,10.0,9.510565162951535,3.0901699437494754,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
3.0,38390,-35.9,,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
2.2,40540,-37.5,,,,,,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
