pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.7,24033,-55.5,,53.0,11.0,-8.784990610520222,-6.6199652546725325,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
30.0,24180,-55.7,,55.0,12.0,-9.829824531467901,-6.882917236212553,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
22.0,26173,-52.9,,66.0,15.0,-13.703181864639014,-6.101049646137003,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
20.0,26790,-52.1,,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
17.0,27850,-49.9,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
15.8,28327,-48.9,,74.0,15.0,-14.418925439074783,-4.134560337254987,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
11.4,30473,-48.5,,70.0,23.0,-21.61293027807589,-7.866463296490383,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
11.0,30709,-47.8,,70.0,23.0,-21.61293027807589,-7.866463296490383,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
10.0,31340,-45.9,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
7.2,33558,-39.1,,94.0,25.0,-24.939101256495604,1.7439118436031333,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
6.0,34818,-37.4,,105.0,25.0,-24.148145657226706,6.470476127563021,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
5.0,36078,-35.7,,80.0,27.0,-26.589809331329615,-4.688500797007121,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
4.6,36655,-34.9,,82.0,26.0,-25.74696978728083,-3.618500624961702,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
4.0,37642,-33.0,,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
2.9,39914,-28.7,,,,,,,50527,2013-06-07 12:00:00,49.21,119.75,611.0,13.13
