pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,19940,-60.3,,280.0,87.0,85.6782745120621,-15.107391457022908,,50527,2013-01-17,49.21,119.75,611.0,2.78
48.3,20156,-60.1,,279.0,88.0,86.91657397237212,-13.766232923540299,,50527,2013-01-17,49.21,119.75,611.0,2.78
38.5,21562,-63.7,,275.0,89.0,88.66132813016536,-7.756861104541552,,50527,2013-01-17,49.21,119.75,611.0,2.78
30.0,23110,-59.7,,270.0,91.0,91.0,1.671642880836137e-14,,50527,2013-01-17,49.21,119.75,611.0,2.78
28.2,23498,-58.9,,270.0,95.0,95.0,1.745121688784978e-14,,50527,2013-01-17,49.21,119.75,611.0,2.78
28.0,23542,-58.8,,270.0,95.0,95.0,1.745121688784978e-14,,50527,2013-01-17,49.21,119.75,611.0,2.78
27.0,23770,-58.3,,269.0,92.0,91.985987954388,1.6056213922300817,,50527,2013-01-17,49.21,119.75,611.0,2.78
21.0,25378,-51.9,,265.0,72.0,71.72601826260568,6.275213477831394,,50527,2013-01-17,49.21,119.75,611.0,2.78
20.0,25690,-50.7,,265.0,72.0,71.72601826260568,6.275213477831394,,50527,2013-01-17,49.21,119.75,611.0,2.78
19.0,26024,-50.5,,261.0,73.0,72.10124886344505,11.419715947936865,,50527,2013-01-17,49.21,119.75,611.0,2.78
15.0,27629,-40.4,,245.0,78.0,70.69200738885871,32.96422441577454,,50527,2013-01-17,49.21,119.75,611.0,2.78
12.0,29144,-30.9,,234.0,57.0,46.113968679372,33.50375938067098,,50527,2013-01-17,49.21,119.75,611.0,2.78
11.0,29758,-31.8,,230.0,49.0,37.53617771282992,31.496592874640434,,50527,2013-01-17,49.21,119.75,611.0,2.78
10.0,30430,-32.7,,225.0,47.0,33.23401871576773,33.23401871576774,,50527,2013-01-17,49.21,119.75,611.0,2.78
8.6,31481,-37.5,,219.0,47.0,29.57805837934237,36.52586018847763,,50527,2013-01-17,49.21,119.75,611.0,2.78
7.0,32898,-38.0,,210.0,49.0,24.500000000000007,42.43524478543749,,50527,2013-01-17,49.21,119.75,611.0,2.78
6.3,33624,-38.3,,217.0,46.0,27.683491064994225,36.73723346217547,,50527,2013-01-17,49.21,119.75,611.0,2.78
6.0,33961,-38.1,,220.0,45.0,28.925442435894265,34.47199994035401,,50527,2013-01-17,49.21,119.75,611.0,2.78
3.8,37116,-36.1,,236.0,28.0,23.21305203154117,15.657401297180904,,50527,2013-01-17,49.21,119.75,611.0,2.78
3.0,38781,-33.5,,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2013-01-17,49.21,119.75,611.0,2.78
2.0,41637,-28.9,,,,,,,50527,2013-01-17,49.21,119.75,611.0,2.78
