pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
81.3,16959,-50.1,-78.1,281.0,43.0,42.20996888824955,-8.204786801191439,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
70.0,17930,-54.9,-81.9,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
64.0,18503,-55.4,-82.4,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
61.1,18799,-55.7,-82.7,275.0,36.0,35.86300913130284,-3.137606738915684,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
50.0,20070,-58.3,-84.3,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
46.0,20592,-60.3,,271.0,41.0,40.99375550141204,-0.7155486639286084,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
36.4,22075,-53.1,,259.0,42.0,41.228341704801885,8.013977805814873,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
30.0,23310,-57.1,,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
29.0,23525,-57.0,,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
27.3,23908,-56.7,,252.0,45.0,42.79754323328191,13.90576474687264,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
20.5,25715,-59.7,,264.0,54.0,53.704182349886764,5.644537016453281,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
20.0,25870,-59.3,,265.0,54.0,53.79451369695426,4.706410108373546,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
17.0,26898,-57.4,,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
13.0,28595,-54.3,,235.0,49.0,40.13845017016059,28.10524538120127,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
10.0,30270,-55.1,,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
8.9,31012,-56.3,,,,,,,50527,2017-12-01 12:00:00,49.21,119.75,611.0,2.96
