pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
81.9,16864,-49.1,-78.1,254.0,47.0,45.179299709100995,12.954955723398948,,50527,2018-11-21 12:00:00,49.21,119.75,611.0,1.76
70.0,17890,-50.3,-78.3,245.0,49.0,44.409081564795855,20.70829482529426,,50527,2018-11-21 12:00:00,49.21,119.75,611.0,1.76
67.0,18175,-50.8,-78.8,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2018-11-21 12:00:00,49.21,119.75,611.0,1.76
64.0,18473,-51.4,-79.4,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2018-11-21 12:00:00,49.21,119.75,611.0,1.76
60.3,18861,-52.1,-80.1,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2018-11-21 12:00:00,49.21,119.75,611.0,1.76
52.0,19833,-48.0,-76.8,245.0,47.0,42.59646599072256,19.86305830181286,,50527,2018-11-21 12:00:00,49.21,119.75,611.0,1.76
50.0,20090,-46.9,-75.9,240.0,45.0,38.97114317029973,22.50000000000002,,50527,2018-11-21 12:00:00,49.21,119.75,611.0,1.76
48.9,20238,-45.7,-75.7,236.0,45.0,37.306690764976885,25.163680656183594,,50527,2018-11-21 12:00:00,49.21,119.75,611.0,1.76
47.0,20500,-46.0,-75.9,230.0,45.0,34.471999940354,28.925442435894276,,50527,2018-11-21 12:00:00,49.21,119.75,611.0,1.76
44.0,20937,-46.5,-76.2,220.0,49.0,31.496592874640424,37.536177712829925,,50527,2018-11-21 12:00:00,49.21,119.75,611.0,1.76
40.0,21568,-47.3,-76.6,230.0,70.0,53.62311101832845,44.995132678057765,,50527,2018-11-21 12:00:00,49.21,119.75,611.0,1.76
39.6,21635,-47.4,-76.7,230.0,70.0,53.62311101832845,44.995132678057765,,50527,2018-11-21 12:00:00,49.21,119.75,611.0,1.76
36.2,22229,-48.1,-77.1,,,,,,50527,2018-11-21 12:00:00,49.21,119.75,611.0,1.76
34.4,22573,-38.1,-70.1,,,,,,50527,2018-11-21 12:00:00,49.21,119.75,611.0,1.76
