pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
594.0,4325,-5.2,-46.0,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2014-08-12,49.21,119.75,611.0,13.57
587.0,4419,-5.7,-47.7,13.0,4.0,-0.89980421737546,-3.897480259140941,,50527,2014-08-12,49.21,119.75,611.0,13.57
568.0,4672,-7.8,-49.2,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2014-08-12,49.21,119.75,611.0,13.57
544.0,5003,-10.6,-51.2,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2014-08-12,49.21,119.75,611.0,13.57
519.0,5364,-13.7,-53.4,155.0,4.0,-1.690473046962798,3.6252311481465997,,50527,2014-08-12,49.21,119.75,611.0,13.57
500.0,5650,-16.1,-55.1,140.0,4.0,-2.571150438746158,3.0641777724759116,,50527,2014-08-12,49.21,119.75,611.0,13.57
495.0,5724,-16.6,-55.5,140.0,4.0,-2.571150438746158,3.0641777724759116,,50527,2014-08-12,49.21,119.75,611.0,13.57
471.0,6092,-19.4,-57.2,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2014-08-12,49.21,119.75,611.0,13.57
426.0,6836,-24.9,-60.9,145.0,17.0,-9.75079941796778,13.925584752912862,,50527,2014-08-12,49.21,119.75,611.0,13.57
405.0,7210,-27.7,-62.7,145.0,16.0,-9.177222981616735,13.10643270862387,,50527,2014-08-12,49.21,119.75,611.0,13.57
400.0,7300,-28.3,-63.3,145.0,16.0,-9.177222981616735,13.10643270862387,,50527,2014-08-12,49.21,119.75,611.0,13.57
338.0,8471,-37.0,-69.0,135.0,23.0,-16.263455967290593,16.263455967290593,,50527,2014-08-12,49.21,119.75,611.0,13.57
300.0,9300,-43.1,-73.1,140.0,31.0,-19.926415900282723,23.747377736688314,,50527,2014-08-12,49.21,119.75,611.0,13.57
279.0,9783,-45.7,-75.7,150.0,39.0,-19.499999999999996,33.77499074759311,,50527,2014-08-12,49.21,119.75,611.0,13.57
268.0,10049,-45.4,-75.4,155.0,43.0,-18.172585254850077,38.971234842575946,,50527,2014-08-12,49.21,119.75,611.0,13.57
250.0,10510,-44.9,-74.9,150.0,43.0,-21.499999999999996,37.239092362730865,,50527,2014-08-12,49.21,119.75,611.0,13.57
226.0,11179,-45.4,-74.9,145.0,41.0,-23.51663389039288,33.58523381584867,,50527,2014-08-12,49.21,119.75,611.0,13.57
200.0,11990,-45.9,-74.9,170.0,25.0,-4.3412044416732565,24.6201938253052,,50527,2014-08-12,49.21,119.75,611.0,13.57
180.0,12686,-47.1,-76.1,180.0,14.0,-1.7145055188062944e-15,14.0,,50527,2014-08-12,49.21,119.75,611.0,13.57
160.0,13464,-48.4,-77.4,180.0,12.0,-1.4695761589768238e-15,12.0,,50527,2014-08-12,49.21,119.75,611.0,13.57
150.0,13890,-49.1,-78.1,150.0,14.0,-6.999999999999999,12.124355652982143,,50527,2014-08-12,49.21,119.75,611.0,13.57
144.0,14157,-49.9,-77.9,145.0,14.0,-8.030070108914643,11.468128620045887,,50527,2014-08-12,49.21,119.75,611.0,13.57
142.0,14248,-50.0,-78.0,145.0,14.0,-8.030070108914643,11.468128620045887,,50527,2014-08-12,49.21,119.75,611.0,13.57
135.0,14577,-50.1,-78.2,160.0,10.0,-3.420201433256689,9.396926207859083,,50527,2014-08-12,49.21,119.75,611.0,13.57
121.0,15290,-50.6,-78.6,190.0,12.0,2.0837781320031654,11.817693036146496,,50527,2014-08-12,49.21,119.75,611.0,13.57
105.0,16213,-51.1,-79.1,202.0,12.0,4.495279120990944,11.126206254801449,,50527,2014-08-12,49.21,119.75,611.0,13.57
101.0,16465,-51.4,-79.4,205.0,12.0,5.071419140888391,10.8756934444398,,50527,2014-08-12,49.21,119.75,611.0,13.57
100.0,16530,-51.5,-79.5,200.0,12.0,4.104241719908024,11.276311449430901,,50527,2014-08-12,49.21,119.75,611.0,13.57
95.0,16864,-51.4,-79.4,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2014-08-12,49.21,119.75,611.0,13.57
85.0,17587,-51.2,-79.2,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2014-08-12,49.21,119.75,611.0,13.57
79.6,18014,-51.1,-79.1,158.0,8.0,-2.996852747327298,7.4174708365342985,,50527,2014-08-12,49.21,119.75,611.0,13.57
70.0,18850,-51.1,-79.1,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2014-08-12,49.21,119.75,611.0,13.57
67.0,19134,-51.2,-79.2,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2014-08-12,49.21,119.75,611.0,13.57
60.4,19805,-51.5,-79.5,147.0,8.0,-4.3571122801202185,6.7093645435633915,,50527,2014-08-12,49.21,119.75,611.0,13.57
60.0,19848,-51.5,-79.5,145.0,8.0,-4.5886114908083675,6.553216354311935,,50527,2014-08-12,49.21,119.75,611.0,13.57
53.0,20652,-50.7,-78.7,150.0,6.0,-2.9999999999999996,5.196152422706632,,50527,2014-08-12,49.21,119.75,611.0,13.57
50.0,21030,-50.3,-78.3,140.0,8.0,-5.142300877492316,6.128355544951823,,50527,2014-08-12,49.21,119.75,611.0,13.57
45.8,21605,-49.1,-78.1,126.0,9.0,-7.281152949374527,5.290067270632258,,50527,2014-08-12,49.21,119.75,611.0,13.57
44.0,21867,-49.4,-78.3,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2014-08-12,49.21,119.75,611.0,13.57
34.7,23419,-51.3,-79.3,117.0,10.0,-8.910065241883679,4.5399049973954675,,50527,2014-08-12,49.21,119.75,611.0,13.57
31.0,24156,-49.9,-78.7,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2014-08-12,49.21,119.75,611.0,13.57
30.0,24370,-49.5,-78.5,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2014-08-12,49.21,119.75,611.0,13.57
25.9,25335,-47.5,-76.5,89.0,12.0,-11.998172341876696,-0.20942887724740317,,50527,2014-08-12,49.21,119.75,611.0,13.57
24.0,25837,-47.5,-76.5,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2014-08-12,49.21,119.75,611.0,13.57
20.0,27040,-47.5,-76.5,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2014-08-12,49.21,119.75,611.0,13.57
19.3,27275,-47.7,-76.7,86.0,16.0,-15.961024804157187,-1.1161035799060037,,50527,2014-08-12,49.21,119.75,611.0,13.57
14.4,29224,-44.5,-74.5,90.0,18.0,-18.0,-1.102182119232618e-15,,50527,2014-08-12,49.21,119.75,611.0,13.57
10.7,31222,-42.7,-73.7,94.0,21.0,-20.948845055456307,1.464885948626632,,50527,2014-08-12,49.21,119.75,611.0,13.57
10.0,31680,-41.7,-72.7,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2014-08-12,49.21,119.75,611.0,13.57
7.9,33302,-34.7,-67.7,92.0,19.0,-18.98842571336282,0.6630904373475182,,50527,2014-08-12,49.21,119.75,611.0,13.57
5.2,36235,-32.5,-66.5,86.0,14.0,-13.965896703637538,-0.9765906324177532,,50527,2014-08-12,49.21,119.75,611.0,13.57
5.0,36512,-32.5,-66.5,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2014-08-12,49.21,119.75,611.0,13.57
3.4,39232,-32.3,-66.3,,,,,,50527,2014-08-12,49.21,119.75,611.0,13.57
