pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
79.9,17316,-58.7,-84.7,230.0,32.0,24.513422179807293,20.569203509969263,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
78.0,17468,-58.5,-84.5,230.0,33.0,25.27946662292627,21.211991119655803,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
70.0,18150,-57.5,-83.5,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
61.8,18940,-55.9,-82.9,234.0,25.0,20.225424859373682,14.69463130731183,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
57.0,19447,-58.0,,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
50.0,20270,-61.5,,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
45.9,20800,-62.5,,238.0,32.0,27.13753907700563,16.95741645546256,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
43.5,21134,-58.7,,241.0,35.0,30.611689749878856,16.968336708621788,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
39.0,21818,-60.0,,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
36.8,22181,-60.7,,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
31.0,23262,-55.8,,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
30.9,23282,-55.7,,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
30.0,23470,-56.5,,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
23.6,24988,-57.5,,249.0,58.0,54.1476647368377,20.785341073627443,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
22.0,25434,-56.1,,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
20.0,26040,-54.3,,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
17.5,26906,-48.7,,248.0,62.0,57.48539898314081,23.225608791786563,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
15.0,27927,-47.4,,245.0,60.0,54.378467222199006,25.35709570444195,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
11.3,29803,-45.1,,248.0,70.0,64.90286981967512,26.222461539113862,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
10.0,30620,-44.7,,250.0,74.0,69.53725393815722,25.309490606099473,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
7.5,32543,-44.9,,247.0,81.0,74.56089312964767,31.64922140763118,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
6.0,34045,-43.2,,245.0,87.0,78.84877747218856,36.76778877144083,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
5.7,34390,-42.8,,245.0,87.0,78.84877747218856,36.76778877144083,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
4.8,35547,-41.5,,252.0,81.0,77.03557781990743,25.030376544370753,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
4.0,36794,-39.2,,260.0,74.0,72.87577372290339,12.849965147352844,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
3.5,37707,-37.5,,248.0,68.0,63.048502110541534,25.473248352282035,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
3.0,38789,-34.7,,235.0,62.0,50.78742674591748,35.561739053764875,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
2.2,40967,-29.1,,,,,,,50527,2012-11-08 12:00:00,49.21,119.75,611.0,4.77
